evolution rate,length lived,species population time,population
0.068489,85,329,3
0.334439,1370,110465,80
0.297909,653,13577,20
0.223523,3500,165581,47
0.248688,3500,159515,45
0.100589,1011,76116,75
0.205779,3500,175619,50
0.240134,3500,258913,73
0.192902,3500,196192,56
0.236048,3500,66942,19
0.158083,3500,198373,56
0.189928,1024,25489,24
0.15858,3500,189899,54
0.393425,3500,116938,33
0.129964,3500,161842,46
0.102716,3500,80641,23
0.231905,3500,153919,43
0.346422,1706,36497,21
0.261017,3500,140009,40
0.259355,87,102,1
0.344089,183,3039,16
0.26375,1699,49749,29
0.102556,3500,210988,60
0.187797,3500,99934,28
0.110411,1343,110403,82
0.375276,538,8156,15
0.255575,1777,65021,36
0.196122,1285,37903,29
0.316194,256,2348,9
0.226546,3500,128128,36
0.117119,3500,86175,24
0.265915,1882,68411,36
0.086189,1114,87801,78
0.380988,60,194,3
0.199259,3500,220979,63
0.174806,1344,32766,24
0.288801,305,4508,14
0.116092,3500,202955,57
0.125406,1083,46960,43
0.316301,3500,137507,39
0.206133,1207,35188,29
0.257572,107,1069,9
0.144225,3500,199134,56
0.191309,1202,7357,6
0.260487,107,727,6
0.10167,3500,100242,28
0.175504,3500,100726,28
0.263286,3500,90050,25
0.129291,3500,81125,23
0.066353,1323,100649,76
0.269745,303,4391,14
0.148753,1539,29135,18
0.223491,462,3315,7
0.184935,3500,265565,75
0.09338,3500,99406,28
0.269103,3500,97638,27
0.223131,3500,71178,20
0.153205,3500,105177,30
0.174789,3500,128114,36
0.235213,3500,158514,45
0.140157,1303,118747,91
0.370002,214,4648,21
0.269718,3500,157905,45
0.208013,174,337,1
0.36509,234,2789,11
0.180104,1663,86589,52
0.227142,3500,191739,54
0.064605,3500,72983,20
0.206296,3500,173276,49
0.229106,3500,114518,32
0.135654,3500,156893,44
0.134664,3500,217623,62
0.210809,3500,73608,21
0.195822,3500,137351,39
0.066965,1776,73727,41
0.053985,1209,44227,36
0.202606,111,1229,11
0.139854,3500,89107,25
0.078689,88,91,1
0.119163,810,38058,46
0.096055,3500,107692,30
0.224578,1750,71123,40
0.118612,3500,283027,80
0.232855,1216,18753,15
0.304345,118,1412,11
0.239624,3500,187385,53
0.109564,1114,50000,44
0.24018,58,1071,18
0.188837,3500,126912,36
0.211013,3500,273995,78
0.30395,1357,108219,79
0.301376,342,5710,16
0.202708,3500,219132,62
0.068888,1089,52024,47
0.163449,3500,234222,66
0.214408,83,136,1
0.1097,116,1521,13
0.230306,1183,23578,19
0.230503,87,721,8
0.321415,2008,119675,59
0.149872,3500,108349,30
0.155982,3500,110674,31
0.241974,3500,165331,47
0.362691,95,162,1
0.090245,59,588,9
0.161419,3500,68930,19
0.27188,3500,146034,41
0.065773,3500,201039,57
0.210446,3500,182957,52
0.235661,3500,114243,32
0.146037,3500,164058,46
0.136497,1427,97337,68
0.265143,419,4944,11
0.221175,3500,133166,38
0.32632,1015,32900,32
0.21577,3500,257895,73
0.182705,3500,261519,74
0.197381,1144,31673,27
0.365033,60,715,11
0.321618,131,167,1
0.279007,324,12590,38
0.206009,3500,239987,68
0.18661,3500,293920,83
0.154479,1163,46856,40
0.356509,63,774,12
0.157087,3500,109798,31
0.12703,3500,161563,46
0.102298,1891,105969,56
0.07774,870,37241,42
0.253378,3500,142226,40
0.152876,3500,287693,82
0.076667,1183,89546,75
0.382599,100,798,7
0.257823,3500,171843,49
