evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,122687.00000000003
0.054,401.24805295477756,2331.566211798412
0.055,2061.0,83276.99999999999
0.06,501.0,25491.999999999993
0.068,3499.999999999999,191701.00000000006
0.069,3499.999999999999,345290.00000000006
0.07,67.0,823.0
0.075,1312.4186616260615,32691.0951889066
0.081,1202.0000000000002,16289.000000000002
0.088,1438.0,71432.00000000003
0.091,1533.6827994682128,64077.34307961918
0.099,1115.0000000000002,14785.0
0.1,3499.999999999999,232428.41383746514
0.102,1674.3655514850984,65333.91332225551
0.103,594.5586598477898,24379.123384568207
0.104,3499.999999999999,186540.0
0.105,3499.999999999999,233991.13282558374
0.113,2440.0960725407585,139827.6074961651
0.114,1.0000000000000004,2.0
0.117,75.0,1019.9999999999998
0.12,3499.999999999999,180166.99999999994
0.122,3499.999999999999,258295.99999999997
0.125,3499.999999999999,144627.0
0.126,3499.999999999999,181589.00000000003
0.129,3499.999999999999,186307.00000000003
0.133,1840.9999999999995,32568.00000000001
0.134,3499.999999999999,118876.00000000003
0.135,80.0,88.0
0.136,1448.9999999999998,20643.999999999993
0.138,3499.999999999999,155938.0
0.142,1575.0000000000002,30628.000000000004
0.147,3499.999999999999,90949.00000000003
0.149,487.0,1928.0
0.151,1397.0,16077.000000000007
0.152,1500.9999999999998,33499.99999999999
0.155,401.0,1925.9999999999998
0.157,3499.999999999999,138878.00000000003
0.158,1033.0,32399.99999999999
0.159,3499.999999999999,193762.0
0.161,3499.999999999999,237943.00000000003
0.162,1353.0000000000002,10300.999999999996
0.166,148.0,200.0
0.17,3499.999999999999,266490.00000000006
0.171,1674.3655514850984,59316.64479722363
0.174,3499.999999999999,208867.0
0.176,1523.766714428426,22585.124352103972
0.178,1201.0,27593.99999999999
0.182,1552.9999999999998,19896.000000000007
0.183,1907.8784028338912,61149.99450531459
0.186,3499.999999999999,260894.99999999988
0.189,3499.999999999999,182886.99999999994
0.191,2367.171307700395,62391.84748827363
0.193,1248.5271322642532,22012.370885481654
0.197,112.99999999999999,1401.0000000000002
0.198,3499.999999999999,136659.2871998962
0.199,371.00000000000006,673.0
0.203,3499.999999999999,127061.99999999994
0.204,1901.0000000000002,117806.00000000001
0.205,1026.0,20050.999999999996
0.207,3499.999999999999,41675.0
0.209,147.0,1406.0000000000005
0.214,1963.0333670113707,22076.207781229088
0.217,3499.999999999999,97122.86447587922
0.221,1.0000000000000004,2.0
0.222,3499.999999999999,127964.00000000006
0.226,1348.9999999999998,14669.999999999993
0.227,1771.9999999999995,26724.999999999993
0.228,3499.999999999999,66359.00000000001
0.229,92.0,1438.0
0.231,1644.840417791343,37639.09177969098
0.235,3499.999999999999,80046.00000000003
0.236,762.4486867980033,16656.052653615137
0.237,1973.0,69074.0
0.239,701.0,14814.000000000004
0.24,913.0000000000001,40852.000000000015
0.243,3499.999999999999,228202.00000000006
0.246,1.0000000000000004,2.0
0.248,889.0,13724.999999999995
0.249,841.9999999999998,30500.000000000007
0.253,3499.999999999999,180686.99999999997
0.254,697.3423032195077,9432.460102592442
0.257,87.0,108.0
0.259,1028.0,20217.999999999993
0.261,258.0,3264.0
0.266,348.5455493906068,5447.270142006913
0.267,577.0,20367.0
0.268,900.9999999999998,18474.000000000007
0.274,66.0,97.0
0.278,1812.0,32775.0
0.287,1312.0000000000002,45979.0
0.294,844.9999999999998,11273.999999999995
0.296,1887.9999999999995,77054.0
0.298,174.0,217.0
0.3,645.0,10530.999999999998
0.304,127.0,155.0
0.309,273.0,1661.0000000000002
0.311,407.0,4070.000000000001
0.324,493.77423991131815,8007.519466101844
0.333,103.0,108.0
0.335,325.7974831087558,2118.538175251983
0.338,350.0,9782.0
0.348,93.0,102.0
0.349,70.0,100.0
0.361,98.0,106.0
0.363,62.0,108.0
0.365,404.0,9284.0
0.367,757.0000000000001,3824.000000000001
0.375,168.0,263.0
0.396,106.0,108.0
