evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,122687.0
0.054,1773.0,46099.0
0.055,2061.0,83277.0
0.06,501.0,25492.0
0.068,3500.0,191701.0
0.069,3500.0,345290.0
0.07,67.0,823.0
0.075,1842.3333333333333,86033.33333333333
0.081,1202.0,16289.0
0.088,1438.0,71432.0
0.091,1938.6666666666667,103179.33333333333
0.099,1115.0,14785.0
0.1,3500.0,238900.0
0.102,2150.5,112699.5
0.103,1800.5,104589.0
0.104,3500.0,186540.0
0.105,3500.0,235871.0
0.113,2728.6666666666665,172984.0
0.114,1.0,2.0
0.117,75.0,1020.0
0.12,3500.0,180167.0
0.122,3500.0,258296.0
0.125,3500.0,144627.0
0.126,3500.0,181589.0
0.129,3500.0,186307.0
0.133,1841.0,32568.0
0.134,3500.0,118876.0
0.135,80.0,88.0
0.136,1449.0,20644.0
0.138,3500.0,155938.0
0.142,1575.0,30628.0
0.147,3500.0,90949.0
0.149,487.0,1928.0
0.151,1397.0,16077.0
0.152,1501.0,33500.0
0.155,401.0,1926.0
0.157,3500.0,138878.0
0.158,1033.0,32400.0
0.159,3500.0,193762.0
0.161,3500.0,237943.0
0.162,1353.0,10301.0
0.166,148.0,200.0
0.17,3500.0,266490.0
0.171,2150.5,106587.5
0.174,3500.0,208867.0
0.176,1533.0,22588.5
0.178,1201.0,27594.0
0.182,1553.0,19896.0
0.183,2270.0,68858.0
0.186,3500.0,260895.0
0.189,3500.0,182887.0
0.191,2550.5,91467.0
0.193,1360.5,22178.5
0.197,113.0,1401.0
0.198,3500.0,156241.0
0.199,371.0,673.0
0.203,3500.0,127062.0
0.204,1901.0,117806.0
0.205,1026.0,20051.0
0.207,3500.0,41675.0
0.209,147.0,1406.0
0.214,2300.5,30422.5
0.217,3500.0,98302.0
0.221,1.0,2.0
0.222,3500.0,127964.0
0.226,1349.0,14670.0
0.227,1772.0,26725.0
0.228,3500.0,66359.0
0.229,92.0,1438.0
0.231,2136.5,42795.5
0.235,3500.0,80046.0
0.236,814.5,19828.5
0.237,1973.0,69074.0
0.239,701.0,14814.0
0.24,913.0,40852.0
0.243,3500.0,228202.0
0.246,1.0,2.0
0.248,889.0,13725.0
0.249,842.0,30500.0
0.253,3500.0,180687.0
0.254,1563.0,83153.33333333333
0.257,87.0,108.0
0.259,1028.0,20218.0
0.261,258.0,3264.0
0.266,562.5,8948.5
0.267,577.0,20367.0
0.268,901.0,18474.0
0.274,66.0,97.0
0.278,1812.0,32775.0
0.287,1312.0,45979.0
0.294,845.0,11274.0
0.296,1888.0,77054.0
0.298,174.0,217.0
0.3,645.0,10531.0
0.304,127.0,155.0
0.309,273.0,1661.0
0.311,407.0,4070.0
0.324,707.0,17432.0
0.333,103.0,108.0
0.335,490.0,15339.5
0.338,350.0,9782.0
0.348,93.0,102.0
0.349,70.0,100.0
0.361,98.0,106.0
0.363,62.0,108.0
0.365,404.0,9284.0
0.367,757.0,3824.0
0.375,168.0,263.0
0.396,106.0,108.0
