evolution rate,length lived,species population time,population
0.178333,60,90,1
0.319828,71,88,1
0.051528,68,80,1
0.356009,105,115,1
0.15438,92,96,1
0.201667,436,7132,16
0.194388,219,2899,13
0.30382,1024,41446,40
0.357245,105,113,1
0.178333,2920,126824,43
0.143333,4001,227006,56
0.051073,253,5444,21
0.388132,91,100,1
0.155,4001,282093,70
0.19,1985,112638,56
0.371092,71,92,1
0.061667,83,1416,17
0.099848,768,15434,20
0.319028,154,201,1
0.207185,66,110,1
0.163272,154,196,1
0.096011,82,92,1
0.201667,4001,301665,75
0.131667,1224,63202,51
0.315511,270,1174,4
0.178333,4001,275834,68
0.076931,768,91214,118
0.296402,1357,34993,25
0.188636,85,106,1
0.248333,947,12787,13
0.131667,4001,311578,77
0.096667,1525,66505,43
0.386419,91,96,1
0.295,147,1328,9
0.085,1369,107534,78
0.355664,97,115,1
0.066868,88,277,3
0.178333,426,5969,14
0.091661,122,618,5
0.31177,100,116,1
0.053045,250,5482,21
0.26,74,563,7
0.19,1133,17601,15
0.056591,814,187532,230
0.050286,567,6800,11
0.156013,99,160,1
0.05,610,48506,79
0.151829,103,157,1
0.283333,4001,254481,63
0.131667,1223,50101,40
0.155,4001,268578,67
0.155,4001,276411,69
0.201667,1680,36895,21
0.073037,102,156,1
0.376667,60,336,5
0.064049,767,39271,51
0.31355,97,103,1
0.262468,143,725,5
0.374608,182,195,1
0.222952,771,13978,18
0.19,4001,294973,73
0.12,1212,77795,64
0.182594,488,1982,4
0.314755,90,96,1
0.295,159,1071,6
0.096667,1381,67445,48
0.07484,462,541,1
0.378495,85,103,1
0.085,1225,100717,82
0.101396,84,98,1
0.135555,4001,273110,68
0.12,1381,104867,75
0.225,4001,277755,69
0.181194,89,91,1
0.203103,1003,17721,17
0.276356,85,97,1
0.078172,355,3312,9
0.363476,96,101,1
0.248333,913,28533,31
0.126752,86,96,1
0.247762,170,392,2
