evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.8195797797488,66392.29012356287
0.051,999.0703879204867,54898.14741600684
0.052,823.0514306779893,67384.83608290914
0.053,592.3479938452481,19579.530177312765
0.054,684.9174097120676,53696.76240363139
0.055,911.3751587173855,47638.420539592174
0.056,1012.2822747816406,97218.80678555639
0.057,1541.184274857619,172027.30185781216
0.058,324.0,14659.999999999995
0.059,963.7819562750794,66209.69514321045
0.06,867.6522422980775,83042.92794071596
0.061,457.8879604129166,12847.594818956692
0.062,486.88662853276395,38854.1797192989
0.063,1060.40861078075,114901.61712372517
0.064,1065.9787307853298,46556.43458895625
0.065,922.3495309285264,76225.75605463056
0.066,225.10571493173322,489.45758665499994
0.068,1295.0442815366748,68828.81667298949
0.069,938.7189184515889,46723.7653503826
0.07,1111.9661133959655,85071.07639540876
0.071,589.510661326523,20800.40095043955
0.072,606.0623948651241,51087.20493340529
0.073,935.4590389515188,41924.08432703797
0.074,923.0943121713099,100986.78052939597
0.075,834.6645957116472,55258.761627642685
0.076,309.77572532398335,2434.5841534027945
0.077,1053.6044265451574,126146.11627654103
0.078,933.0000000000002,65372.0
0.079,974.4169234457106,86229.90138736626
0.08,528.865782367975,17970.25090432093
0.081,610.2262299751386,21036.559732575046
0.082,1303.194391313044,221874.4853281754
0.083,658.1120595171981,51424.830960685314
0.084,566.0063892330868,41060.10883323507
0.085,693.2886413296079,28586.45542729739
0.086,275.9347749016061,6872.822564274449
0.087,886.1747025077518,59704.325291966925
0.088,717.5449005651859,48130.89771447296
0.089,796.9119508557543,74266.07728883336
0.09,824.6076812357277,80956.78356786934
0.091,1048.7234993074208,77364.67739344083
0.092,1066.854084956191,65335.74275585255
0.093,463.95329370337333,14829.216465695517
0.094,662.0107395255372,29253.934043877303
0.095,1624.0000000000002,91207.0
0.096,1266.9944121397632,85390.78610055387
0.097,749.3282898196736,50826.43710767316
0.098,839.7628015071195,69353.59504514781
0.099,921.3474390566452,57596.03676288215
0.1,504.25291273328304,5614.224434416565
0.101,572.8158517359657,54044.41758405765
0.102,1370.0357659564945,55992.941671249944
0.103,297.33234910669574,3676.8602583214333
0.104,690.0025204696842,40093.99564444054
0.105,1156.5690640856685,95178.6367101357
0.106,664.4251763909359,34579.84526994643
0.107,1178.7315215942942,88270.45454170945
0.108,807.6757971106363,42696.78113716489
0.109,2496.438262805632,249365.2505462618
0.11,333.00000000000006,17906.999999999993
0.111,1404.3047970849066,92717.87749946519
0.112,791.1697284013297,54055.33112836223
0.113,841.2399489452731,53480.713506753615
0.114,814.813475588125,36330.786077375175
0.115,1017.4988943482939,150821.68615620237
0.116,1112.2346874648351,101365.95314009534
0.117,909.8329297488494,62158.54527147423
0.118,1041.9872260423444,57586.19174128936
0.119,1245.3244682604775,96622.52803337378
0.12,1579.6244717461218,115060.28319316433
0.121,998.8310841681665,55202.05657179736
0.122,1424.0000000000002,77081.99999999997
0.123,782.6493467703148,40111.01403604751
0.124,849.0,46751.00000000001
0.125,1018.9999999999998,105917.0
0.126,2039.9999999999998,238811.99999999994
0.127,643.2856474591791,44206.07876652198
0.128,99.30256794262674,278.92651361962703
0.129,926.017064237106,77757.35028229946
0.13,1018.9999999999998,220821.0000000001
0.131,395.4544811664891,20047.11403782867
0.132,741.6368316417248,26510.775169785968
0.133,278.15659793338216,2764.9067227290625
0.134,755.1211823277109,52103.05906566331
0.135,1370.0,85547.99999999999
0.136,255.14701644346144,2483.888886403737
0.137,632.334107545723,22303.014261770528
0.141,964.1721837929159,58377.486585155384
0.142,984.9564341743724,71079.88632406556
0.143,1019.9999999999998,82285.00000000003
0.144,299.0,651.0000000000001
0.145,314.6906713968027,2982.5481444408047
0.146,53.0,84.0
0.147,1467.037831823024,96489.34372250647
0.148,1091.8232457682882,146263.72117172452
0.149,718.0000000000001,52313.000000000015
0.152,1366.982077424573,90041.59694274643
0.153,459.0,31223.0
0.154,943.6343249361139,73637.31929798512
0.155,979.4612622387996,42773.62621772343
0.156,536.1399071138054,5141.860363720508
0.158,215.0,2847.0000000000005
0.159,2023.2753149287412,154595.64295283367
0.16,2039.0,198917.0
0.161,915.8183531894331,25835.81539365904
0.163,315.7059835326501,1548.6811371609854
0.164,70.0,140.0
0.165,2852.9984227124983,255508.84757675222
0.166,1593.7095092895686,110717.35998478289
0.167,244.9263140893195,5633.146688561477
0.169,116.61903789690602,305.7270024057411
0.171,992.0,70783.00000000001
0.174,3060.9999999999995,201285.9999999999
0.175,677.3950103152519,16800.31785413597
0.177,3498.436650848489,331913.5109542844
