evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,239.0
0.054,519.8749849723489,5301.371332023442
0.055,2455.1631310363073,89693.1194685523
0.056,2491.0,122484.99999999994
0.059,99.0,194.0
0.06,236.0,254.99999999999997
0.065,237.0,561.0
0.067,522.7178971491219,3282.2742115795263
0.068,1098.2226550203745,7532.697723923351
0.069,163.41052597675585,586.1808594623335
0.071,107.0,111.00000000000001
0.072,840.9999999999999,24185.000000000004
0.073,115.99999999999999,231.0
0.074,110.00000000000001,166.0
0.079,6795.000000000002,277715.99999999994
0.083,88.0,114.99999999999999
0.086,72.3982560144808,87.63511099216319
0.087,1085.680431803024,26060.566475040418
0.088,97.0,104.0
0.089,331.0,3013.0000000000005
0.09,168.0,229.99999999999997
0.092,4275.053683873455,262476.5979111281
0.094,442.53686286768107,2836.6870128929972
0.097,782.4678907150119,16144.603432726368
0.098,325.0,5271.0
0.099,80.0,91.0
0.103,798.0789434636151,6517.325908683715
0.104,74.0,89.0
0.105,3143.0,127532.99999999994
0.106,8888.999999999998,423380.99999999977
0.11,78.0,111.00000000000001
0.112,92.0,111.00000000000001
0.114,271.0,2715.0
0.116,1245.0220881574749,23179.134215927905
0.117,273.64941074301623,2528.6980839950024
0.119,204.0,381.0
0.126,1191.0000000000002,58741.999999999985
0.127,144.0,292.0
0.129,99.0,103.0
0.131,183.0,606.0
0.132,87.0,97.0
0.136,406.3226584045581,1489.0072130731082
0.137,1613.0,56197.99999999998
0.138,78.87965517166006,121.7292076701397
0.14,86.0,95.0
0.142,210.73205736194956,467.8717773065608
0.145,1758.9999999999995,34244.999999999985
0.147,148.0,180.0
0.149,89.0,103.0
0.15,92.0,465.00000000000006
0.152,57.99999999999999,106.0
0.153,136.12861565446113,171.58088471621772
0.159,1477.9999999999995,52452.00000000001
0.16,180.0,272.0
0.161,99.0,103.0
0.163,91.0,199.0
0.168,87.17797887081346,102.9805806936434
0.17,116.29273408085305,169.69678841981658
0.171,351.99999999999994,3310.000000000001
0.174,62.0,104.0
0.179,535.0,21358.999999999996
0.18,528.5016556265457,3596.9264657482236
0.188,1992.0000000000002,56933.99999999998
0.191,3615.9999999999995,93288.00000000001
0.192,84.0,99.0
0.193,11074.971783259762,350732.8186697107
0.194,79.0,96.0
0.197,1662.0,26733.00000000001
0.2,4431.000000000001,125143.99999999996
0.202,222.00000000000003,288.99999999999994
0.203,94.0,157.0
0.206,143.0,238.0
0.207,192.96631830451656,837.0901982462821
0.208,142.0,291.0
0.211,237.0,430.99999999999994
0.213,101.58740079360236,187.4459922217597
0.214,599.0000000000001,2211.9999999999995
0.215,92.0,102.0
0.216,79.0,110.00000000000001
0.218,863.2076444119813,8601.511964020348
0.221,1937.9999999999995,49299.999999999985
0.222,282.8885517272971,992.8505537929464
0.226,1903.0,72561.0
0.229,244.0,1107.0000000000002
0.23,376.99999999999994,4117.999999999999
0.235,77.0,87.0
0.237,900.8995504494385,7511.417975322638
0.24,1697.0562748477137,30484.80219716047
0.242,83.0,109.00000000000001
