evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,239.0
0.054,790.5,16080.5
0.055,2927.5,122553.5
0.056,2491.0,122485.0
0.059,99.0,194.0
0.06,236.0,255.0
0.065,237.0,561.0
0.067,1790.5,65732.0
0.068,2663.0,107192.0
0.069,168.0,937.0
0.071,107.0,111.0
0.072,841.0,24185.0
0.073,116.0,231.0
0.074,110.0,166.0
0.079,6795.0,277716.0
0.083,88.0,115.0
0.086,82.0,112.0
0.087,1126.5,32435.0
0.088,97.0,104.0
0.089,331.0,3013.0
0.09,168.0,230.0
0.092,4350.0,308790.0
0.094,2303.0,66023.75
0.097,807.5,22178.5
0.098,325.0,5271.0
0.099,80.0,91.0
0.103,3085.5,96209.0
0.104,74.0,89.0
0.105,3143.0,127533.0
0.106,8889.0,423381.0
0.11,78.0,111.0
0.112,92.0,111.0
0.114,271.0,2715.0
0.116,4566.5,364868.0
0.117,290.0,5829.5
0.119,204.0,381.0
0.126,1191.0,58742.0
0.127,144.0,292.0
0.129,99.0,103.0
0.131,183.0,606.0
0.132,87.0,97.0
0.136,822.6666666666666,27542.0
0.137,1613.0,56198.0
0.138,86.5,150.5
0.14,86.0,95.0
0.142,243.0,735.5
0.145,1759.0,34245.0
0.147,148.0,180.0
0.149,89.0,103.0
0.15,92.0,465.0
0.152,58.0,106.0
0.153,150.0,206.0
0.159,1478.0,52452.0
0.16,180.0,272.0
0.161,99.0,103.0
0.163,91.0,199.0
0.168,88.0,103.0
0.17,122.5,209.0
0.171,352.0,3310.0
0.174,62.0,104.0
0.179,535.0,21359.0
0.18,637.5,9297.0
0.188,1992.0,56934.0
0.191,3616.0,93288.0
0.192,84.0,99.0
0.193,11588.5,353876.5
0.194,79.0,96.0
0.197,1662.0,26733.0
0.2,4431.0,125144.0
0.202,222.0,289.0
0.203,94.0,157.0
0.206,143.0,238.0
0.207,257.5,2381.0
0.208,142.0,291.0
0.211,237.0,431.0
0.213,104.5,231.0
0.214,599.0,2212.0
0.215,92.0,102.0
0.216,79.0,110.0
0.218,1809.6666666666667,63463.0
0.221,1938.0,49300.0
0.222,988.2,33190.0
0.226,1903.0,72561.0
0.229,244.0,1107.0
0.23,377.0,4118.0
0.235,77.0,87.0
0.237,1638.0,37307.0
0.24,7596.0,197327.0
0.242,83.0,109.0
0.244,96.0,185.0
0.245,68.0,106.0
0.246,1243.0,53913.0
0.247,225.0,3870.3333333333335
0.248,87.0,263.0
0.252,1910.0,56339.0
0.253,163.5,341.0
0.256,1787.5,50889.5
0.257,1136.0,15664.333333333334
0.261,9880.5,462887.5
0.266,737.5,15429.5
0.267,89.0,104.0
0.269,1425.0,57025.0
0.271,69.0,87.0
0.273,2528.6666666666665,95274.33333333333
0.274,3598.5,89661.5
0.275,1127.5,21242.75
0.278,2246.0,88569.0
0.281,1254.0,34581.0
0.282,447.6666666666667,11392.0
0.283,691.0,10914.0
0.285,1001.0,27924.0
0.287,153.0,215.0
0.288,203.0,303.0
0.29,15000.0,278478.0
0.292,1382.0,57600.5
0.294,1105.0,43066.5
0.298,2319.0,73100.0
0.3,109.0,300.0
0.301,237.0,878.0
0.302,86.0,144.0
0.303,274.0,1244.0
0.308,3334.5,133688.0
0.309,139.0,264.0
0.311,168.0,226.0
0.312,4000.0,110800.0
0.313,2944.0,106349.0
0.315,426.0,10100.0
0.316,924.0,9933.0
0.318,190.0,1222.0
0.319,3664.0,119605.0
0.321,445.0,8630.5
0.322,93.0,116.0
0.323,236.0,1755.0
0.328,3459.0,268211.0
0.33,186.0,455.0
0.332,332.0,6342.0
0.333,2488.0,105268.0
0.338,151.0,241.0
0.339,89.0,95.0
0.34,1824.0,36944.0
0.342,911.5,32735.0
0.344,193.0,587.0
0.345,1050.5,31890.0
0.348,149.0,200.0
0.351,100.0,103.0
0.353,100.0,117.0
0.354,155.66666666666666,642.6666666666666
0.357,4563.0,184544.5
0.359,91.0,105.0
0.36,104.0,149.0
0.361,1412.6666666666667,74192.66666666667
0.363,88.0,105.0
0.364,141.5,486.0
0.366,456.0,5266.5
0.368,15000.0,535570.0
0.369,5142.0,227123.0
0.371,128.0,297.0
0.372,267.0,863.0
0.373,86.0,98.0
0.374,1479.0,57854.0
0.375,295.0,806.0
0.376,1533.0,62943.0
0.377,142.66666666666666,580.0
0.378,8990.0,224556.0
0.379,3552.0,123775.0
0.38,96.5,171.5
0.381,2941.0,112392.5
0.382,15000.0,468459.0
0.383,131.0,194.0
0.384,100.0,106.0
0.385,76.0,84.0
0.386,6419.0,192155.0
0.388,59.0,77.0
0.39,1339.25,37915.75
0.393,119.0,144.0
0.394,85.0,94.0
0.398,85.0,105.0
0.399,123.5,229.0
