timestamp,interval_seconds
1771959783.888147,2.410593
1771959784.733031,0.845036
1771959785.478645,0.745612
1771959786.295224,0.816577
1771959787.909090,1.613854
1771959788.723773,0.814573
1771959789.607911,0.884262
1771959790.480049,0.872138
1771959791.523531,1.043470
1771959792.384559,0.861044
1771959793.297920,0.913358
1771959794.047945,0.750015
1771959795.297178,1.249249
1771959796.205580,0.908400
1771959797.159592,0.954014
1771959797.994025,0.834414
1771959799.018875,1.024871
1771959799.864115,0.845236
1771959800.735488,0.871373
1771959801.599768,0.864281
1771959802.529558,0.929771
1771959803.297472,0.767933
1771959804.249191,0.951718
1771959805.139695,0.890503
1771959807.614823,2.475119
1771959808.436694,0.821877
1771959809.277151,0.840441
1771959810.101733,0.824600
1771959811.170895,1.069163
1771959812.002286,0.831393
1771959812.825135,0.822848
1771959813.577604,0.752471
1771959814.796772,1.219169
1771959815.645178,0.848405
1771959816.337866,0.692688
1771959817.226207,0.888318
1771959818.239877,1.013691
1771959819.101894,0.862020
1771959819.890114,0.788219
1771959820.751998,0.861883
1771959822.606801,1.854796
1771959823.527041,0.920245
1771959824.444176,0.917135
1771959825.205758,0.761580
1771959826.331819,1.126059
1771959827.289766,0.957951
1771959828.024483,0.734698
1771959828.884739,0.860275
1771959830.131081,1.246341
1771959831.001157,0.870078
1771959831.876117,0.874960
1771959832.693576,0.817457
1771959833.784315,1.090741
1771959834.685151,0.900833
1771959835.518479,0.833330
1771959836.321086,0.802605
1771959837.532831,1.211746
1771959838.526439,0.993609
1771959839.415969,0.889526
1771959840.316053,0.900087
1771959841.662102,1.346029
1771959842.674542,1.012458
1771959843.414631,0.740094
1771959844.517234,1.102597
1771959845.482260,0.965030
1771959846.267598,0.785338
1771959847.094875,0.827279
1771959847.965169,0.870292
1771959849.093985,1.128814
1771959849.935941,0.841959
1771959850.762695,0.826753
1771959851.603768,0.841075
1771959852.819634,1.215862
1771959853.610662,0.791029
1771959854.501362,0.890699
1771959855.374999,0.873624
1771959857.626525,2.251536
1771959858.576700,0.950178
1771959859.383061,0.806339
1771959860.212703,0.829660
1771959861.346042,1.133345
1771959862.060884,0.714843
1771959863.077659,1.016763
1771959863.935344,0.857695
1771959865.794909,1.859555
1771959866.687197,0.892300
1771959867.540535,0.853334
1771959868.407115,0.866586
1771959869.730937,1.323821
1771959870.563072,0.832133
1771959871.383447,0.820375
1771959872.203106,0.819658
1771959873.322764,1.119656
1771959874.129143,0.806384
1771959875.032271,0.903126
1771959875.818235,0.785966
1771959876.984322,1.166085
1771959877.929672,0.945342
1771959878.636680,0.707017
1771959879.414491,0.777807
1771959880.645416,1.230932
1771959881.440792,0.795372
1771959882.458300,1.017509
1771959883.342728,0.884410
1771959884.410999,1.068289
1771959885.268698,0.857701
1771959886.189540,0.920843
1771959887.010602,0.821057
1771959888.265918,1.255317
