evolution rate,geometric mean length lived,geometric mean species population time
0.052,401.99999999999994,5150.0
0.063,335.0,12759.000000000005
0.075,240.0,803.9999999999998
0.078,249.00000000000003,629.0
0.081,120.0,563.0
0.086,462.0,1517.0000000000002
0.088,157.0,518.0
0.089,353.0,3608.9999999999995
0.094,335.0,21343.999999999993
0.097,242.0,6545.0
0.115,101.0,106.0
0.119,172.0,443.00000000000006
0.123,100.0,101.0
0.126,222.00000000000003,2086.9999999999995
0.143,509.9656851200873,15888.460309293665
0.147,81.0,97.0
0.148,102.0,296.0
0.152,87.0,101.0
0.154,222.00000000000003,1272.9999999999998
0.155,494.0253029957069,12444.790797759515
0.167,4001.0,291873.40091553394
0.174,87.0,147.0
0.175,173.0,196.0
0.177,153.0,220.00000000000003
0.178,2212.0630642004767,64293.32593667867
0.19,401.99999999999994,10096.999999999996
0.196,671.0,14022.000000000004
0.199,105.0,159.0
0.2,260.0,1014.0
0.208,218.00000000000003,359.99999999999994
0.214,107.0,110.00000000000001
0.223,83.0,101.0
0.225,4001.0,317649.470895199
0.231,93.0,101.0
0.232,158.0,355.0
0.235,212.0,968.9999999999998
0.236,146.0,168.0
0.238,98.08159868191383,142.11263138792413
0.243,342.00000000000006,1999.9999999999995
0.246,128.0,153.0
0.247,118.0,210.0
0.253,250.0,648.0
0.26,677.3403871023786,22135.711915364267
0.261,67.0,74.0
0.264,236.019067026374,838.6346045805645
0.267,60.0,97.0
0.27,531.0,4229.999999999999
0.272,743.6262502090682,10580.118335822144
0.283,475.31989228308123,4937.026027883588
0.284,140.0,186.0
0.292,83.0,105.0
0.298,165.0,441.0
0.307,96.0,142.0
0.321,94.0,312.00000000000006
0.323,104.95713410721541,117.38824472663352
0.328,241.0,573.9999999999999
0.33,677.7521670935474,9836.875977666894
0.337,104.0,117.0
0.353,60.0,527.0
0.365,66.0,81.0
0.38,156.0,602.0
0.382,333.8697350764217,3659.2589413705073
0.385,200.99999999999997,391.99999999999994
0.387,101.0,104.0
0.39,92.0,93.0
0.394,202.0,977.0
0.398,148.0,157.0
