evolution rate,length lived,species population time,population
0.341667,52,100,1
0.172348,100,246,2
0.313716,58,98,1
0.139727,288,3846,13
0.12,321,4985,15
0.096667,1753,25053,14
0.188335,86,139,1
0.168675,86,113,1
0.38951,87,216,2
0.344709,89,94,1
0.118116,108,116,1
0.138808,160,208,1
0.233655,62,89,1
0.053244,2318,104320,45
0.21906,97,111,1
0.091643,2940,325548,110
0.297404,127,316,2
0.131549,98,277,2
0.09269,1448,72178,49
0.168857,2597,136533,52
0.27518,699,17749,25
0.070685,4001,303024,75
0.099851,511,10013,19
0.118779,1195,53457,44
0.382929,59,97,1
0.09669,104,2288,22
0.085,731,37555,51
0.241276,89,194,2
0.189682,98,133,1
0.273818,70,104,1
0.160775,128,244,1
0.320802,77,144,1
0.255398,81,137,1
0.276224,69,192,2
0.085553,2793,436933,156
0.17387,58,206,3
0.371619,64,103,1
0.050905,2649,338896,127
0.138011,113,594,5
0.086385,1753,34302,19
0.191222,190,1614,8
0.395796,80,141,1
0.06071,666,41656,62
0.270719,560,6745,12
0.108333,1111,62187,55
0.12,2302,124670,54
0.384911,106,109,1
0.154299,285,745,2
0.232381,1563,175182,112
0.161123,125,157,1
0.225158,262,1934,7
0.096667,900,34298,38
0.323303,330,7312,22
0.105332,171,825,4
0.11027,409,1173,2
0.246074,113,138,1
0.274909,82,93,1
0.315613,100,210,2
0.089846,156,260,1
0.05,1486,20785,13
0.140768,296,4296,14
0.105566,111,160,1
0.349806,943,89400,94
0.164747,230,646,2
0.35159,72,148,2
0.101484,268,534,1
0.073333,425,20202,47
0.381309,94,242,2
0.141387,91,189,2
0.062925,1901,75888,39
0.119677,256,4189,16
0.141939,79,346,4
0.312213,103,151,1
0.101371,664,2371,3
0.327861,82,102,1
0.289063,141,254,1
0.330373,69,92,1
0.073028,175,723,4
0.295,600,7546,12
0.236667,2372,135131,56
0.372705,92,100,1
0.276858,112,193,1
0.353333,68,828,12
0.368179,1332,187869,141
0.14528,215,794,3
0.178392,1358,78679,57
0.12,889,31002,34
0.160041,648,62307,96
0.386763,95,101,1
0.076757,2941,230552,78
0.285387,1002,64399,64
0.367119,100,215,2
0.356951,202,1681,8
0.130031,123,270,2
0.176541,2472,215996,87
0.188171,1341,33936,25
0.116649,253,1978,7
0.285804,127,309,2
0.19679,2244,120718,53
0.302746,819,48046,58
0.217879,61,101,1
0.119515,233,4192,17
0.288278,73,165,2
0.132264,61,101,1
0.282407,80,318,3
0.094748,598,14693,24
0.065685,2941,341532,116
0.097415,1752,91530,52
0.143504,88,292,3
0.216221,296,1772,5
0.330618,70,97,1
0.338849,281,8667,30
