evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.5464871843944,19344.944404107064
0.051,236.0,12540.000000000002
0.052,361.00000000000006,27589.999999999993
0.054,510.2565030354974,7068.276652302064
0.055,723.0,34131.000000000015
0.056,361.00000000000006,35675.309548070065
0.057,175.49928774784246,4932.131080983148
0.058,252.67719092373707,6880.192712512553
0.059,145.0,12215.999999999998
0.062,299.74489153278324,9824.9824427324
0.063,266.0,3243.000000000001
0.064,216.86448086636275,5557.120895031127
0.065,360.9986149557917,6031.679368136206
0.067,300.00000000000006,16163.999999999996
0.068,358.66653052609377,17767.09432333858
0.069,361.00000000000006,18692.999999999996
0.071,759.0,9304.999999999998
0.072,311.0,155576.99999999997
0.073,398.81388178552805,19214.00600365514
0.074,367.0,5313.000000000001
0.075,411.00000000000006,13172.0
0.076,429.08041204417617,16007.318388787047
0.077,302.0,16731.000000000007
0.079,354.0,88883.00000000003
0.08,723.0,22313.99999999999
0.081,595.9865770300537,5649.143828935499
0.083,359.99999999999994,42476.99999999999
0.085,256.1737965755142,25875.640634807387
0.086,354.3500072435362,6166.067351392995
0.087,321.76388858913305,39680.767684106104
0.088,329.08965343808677,4307.439494641799
0.089,266.9624994674938,10377.197152580935
0.09,275.86953438174356,47712.394626553796
0.091,309.8919166419156,7535.332773010097
0.092,299.0,6473.999999999999
0.093,625.847425496023,3623.7963518939646
0.095,361.00000000000006,29870.999999999985
0.096,267.5892374517331,10273.039959038413
0.097,221.82482526499334,9527.881809142904
0.099,421.0,22465.999999999996
0.1,169.41664617150226,2804.3409207869145
0.103,99.71960689854328,162.64993083306246
0.104,343.05393162008795,15813.889938911296
0.105,646.0,7425.0
0.106,511.237713788801,65171.44503538343
0.107,259.0,12428.999999999995
0.108,361.00000000000006,12982.999999999998
0.109,543.745344807659,31977.75268839261
0.111,198.09088823063013,2702.6586909930006
0.112,483.10672384139536,19803.04345988719
0.113,187.0,844.0
0.114,748.0,286432.99999999994
0.115,246.0,10918.999999999996
0.116,78.0,97.0
0.119,315.08926671373996,50995.60239707949
0.12,455.0413889813934,26697.720593885413
0.121,124.04031602668546,531.6897591641201
0.122,174.0545891380058,1708.955236394447
0.123,168.06546343612658,438.28073195156543
0.124,225.04666182816396,2375.2745104513706
0.125,261.4204405712685,12278.488191756229
0.126,148.60013458944107,1651.4405832484556
0.127,730.0000000000001,40372.99999999999
0.128,140.53113534018004,1040.8919252256692
0.13,223.78842426569977,3912.9623654804946
0.131,220.76005073382282,4269.154483032911
0.132,208.0241327176464,1921.6903663897072
0.134,190.07103935108051,805.872198304421
0.135,198.27253970229967,952.1386453663146
0.137,328.63353450309967,23016.014468191494
0.138,318.6973485926734,2437.707734737698
0.139,249.00000000000003,2325.0000000000005
0.14,472.1948750251319,21606.23354497494
0.141,367.44251251046063,14022.891820163193
0.142,81.02635935281833,244.38388019003435
0.143,334.0,20117.999999999996
0.144,368.99999999999994,5457.0
