evolution rate,geometric mean length lived,geometric mean species population time
0.051,74.0,93.0
0.053,243.00000000000003,478.0
0.056,136.0,160.0
0.062,434.6571482645148,11245.553739315224
0.069,90.0,94.0
0.07,367.0,1107.0000000000002
0.074,424.0,8383.999999999998
0.075,331.99999999999994,1632.0
0.078,386.99999999999994,5083.000000000001
0.079,297.94966017768843,4254.370223664132
0.081,261.0,2726.9999999999995
0.082,96.0,199.0
0.085,557.0,36311.0
0.105,81.0,83.0
0.113,184.0,248.0
0.114,135.0,165.0
0.119,367.0,12727.999999999996
0.12,559.6749056371922,9572.528610560534
0.125,367.0,5226.000000000001
0.132,634.9236174533122,28012.056636384274
0.138,104.0,112.99999999999999
0.164,632.0,19382.000000000004
0.166,106.0,108.0
0.167,4001.0,253676.13587407063
0.173,90.0,107.0
0.175,400.0,1429.0
0.177,99.0,103.0
0.178,4001.0,293572.99999999994
0.181,126.0,243.00000000000003
0.182,305.0,10441.999999999998
0.183,175.0,437.0
0.194,98.0,126.0
0.199,129.0,151.0
0.202,4001.0,289090.9999999999
0.203,77.0,86.0
0.205,82.0,114.99999999999999
0.208,144.0,157.0
0.213,2928.124104522019,169297.73269714293
0.218,184.0,702.0
0.225,2273.0000000000005,82357.00000000003
0.226,84.0,99.0
0.227,514.6319072890836,5041.03650056216
0.229,501.0,4516.0
0.236,186.0,283.0
0.238,1331.9999999999998,66292.00000000001
0.24,111.00000000000001,155.0
0.248,443.00000000000006,8398.0
0.254,1105.0000000000002,9984.000000000002
0.27,56.00000000000001,88.0
0.272,734.8476522596151,13550.36482875675
0.289,307.0,1145.0
0.293,197.0,315.0
0.297,225.99999999999997,648.9999999999999
0.298,82.0,102.0
0.307,140.9113196304683,248.92770034690795
0.318,1151.0000000000002,59224.999999999985
0.342,75.0,91.0
0.353,252.4778034927405,3650.6286380801066
0.356,179.0,525.0
0.359,1156.9999999999998,63355.000000000015
0.372,675.0000000000001,24448.000000000004
0.373,555.0,6640.000000000002
0.377,266.9925092582187,1712.740494062075
0.384,89.0,94.0
0.388,331.0,4313.0
0.39,378.99868073649014,3804.795658113585
0.391,163.0,408.0
