timestamp,interval_seconds
1771958230.803379,0.931375
1771958231.557096,0.753875
1771958232.122239,0.565143
1771958233.242671,1.120428
1771958234.266825,1.024155
1771958235.136086,0.869264
1771958235.981261,0.845159
1771958236.803910,0.822666
1771958238.104966,1.301044
1771958238.820166,0.715216
1771958239.763155,0.942971
1771958240.638826,0.875689
1771958241.781745,1.142917
1771958242.731919,0.950157
1771958243.636586,0.904684
1771958244.481281,0.844693
1771958245.727189,1.245906
1771958246.624612,0.897408
1771958247.476153,0.851562
1771958248.566362,1.090206
1771958249.751919,1.185556
1771958250.626442,0.874524
1771958251.413909,0.787464
1771958252.212742,0.798832
1771958253.454171,1.241427
1771958254.288104,0.833935
1771958255.317419,1.029314
1771958256.129970,0.812549
1771958257.265670,1.135671
1771958258.050892,0.785252
1771958258.967731,0.916840
1771958259.895486,0.927759
1771958261.079493,1.183998
1771958262.021735,0.942241
1771958262.846463,0.824731
1771958263.568577,0.722120
1771958264.644436,1.075853
1771958265.644499,1.000048
1771958266.444048,0.799568
1771958267.128134,0.684090
1771958268.211293,1.083157
1771958269.048083,0.836788
1771958269.957747,0.909667
1771958270.828118,0.870371
1771958272.117465,1.289344
1771958272.992254,0.874787
1771958273.923949,0.931700
1771958274.734874,0.810927
1771958275.918203,1.183308
1771958277.498688,1.580489
1771958278.620925,1.122252
1771958279.303554,0.682629
1771958280.078776,0.775217
1771958281.164414,1.085642
1771958282.408857,1.244442
1771958283.272622,0.863767
1771958284.095594,0.822975
1771958285.299798,1.204197
1771958286.172569,0.872772
1771958286.962701,0.790136
1771958287.785244,0.822543
1771958288.963413,1.178168
1771958291.002254,2.038820
1771958291.897079,0.894843
1771958292.803144,0.906068
1771958293.616448,0.813309
1771958294.792161,1.175707
1771958295.720091,0.927931
1771958296.602433,0.882343
1771958297.440122,0.837689
1771958298.558438,1.118315
1771958299.488092,0.929649
1771958300.395932,0.907838
1771958301.371512,0.975582
1771958302.602133,1.230622
1771958303.481185,0.879046
1771958304.405213,0.924038
1771958305.266822,0.861608
1771958306.421212,1.154388
1771958307.329725,0.908514
1771958308.100792,0.771051
1771958309.051370,0.950600
1771958310.269945,1.218575
1771958311.151483,0.881537
1771958311.973497,0.822012
1771958313.004412,1.030912
1771958314.368136,1.363723
1771958315.215666,0.847530
1771958316.178875,0.963214
1771958317.079542,0.900665
1771958318.051636,0.972097
1771958318.924227,0.872593
1771958319.758385,0.834154
1771958320.937555,1.179162
1771958322.762584,1.825035
1771958323.595040,0.832458
1771958324.505371,0.910327
1771958325.298342,0.792975
1771958326.531668,1.233323
1771958328.281466,1.749788
1771958329.452982,1.171523
1771958330.209651,0.756660
1771958330.962261,0.752625
1771958331.841691,0.879405
1771958332.992961,1.151291
1771958333.864006,0.871045
1771958334.768502,0.904494
1771958335.548761,0.780260
1771958336.620596,1.071831
1771958337.324932,0.704348
1771958338.224202,0.899270
