evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1811.6666666666667,101081.0
0.052,97.0,106.0
0.062,636.5,28995.0
0.069,274.0,1162.0
0.073,3229.6666666666665,190345.66666666666
0.075,87.0,171.0
0.081,103.0,105.0
0.083,193.0,209.0
0.085,2709.0,168085.5
0.086,149.0,234.0
0.089,149.0,1438.0
0.097,3537.5,239860.0
0.1,39.0,40.0
0.103,84.0,91.0
0.108,3440.1428571428573,232545.14285714287
0.111,99.0,109.0
0.115,65.0,87.0
0.12,3532.3333333333335,234674.83333333334
0.123,214.0,2251.0
0.125,86.0,88.0
0.126,104.0,106.0
0.127,101.0,104.0
0.132,2120.8333333333335,124348.5
0.14,100.0,108.0
0.143,3015.8,190015.2
0.155,4001.0,230244.0
0.167,3442.6666666666665,226143.16666666666
0.169,170.0,304.0
0.173,153.0,385.0
0.178,3234.0,216311.125
0.18,274.0,862.0
0.181,81.0,100.0
0.188,144.0,161.0
0.19,4001.0,267598.5
0.191,92.0,146.0
0.194,88.0,93.0
0.202,2235.0,123318.5
0.213,2310.6666666666665,134954.66666666666
0.216,149.0,279.0
0.225,3344.8333333333335,232123.33333333334
0.227,229.0,1931.0
0.232,70.0,131.0
0.234,78.0,85.0
0.237,93.0,561.0
0.245,74.0,91.0
0.247,178.0,495.0
0.26,411.0,9610.666666666666
0.272,2318.75,113360.5
0.276,75.0,146.0
0.279,74.0,83.0
0.282,204.0,2623.0
0.283,4001.0,282041.0
0.293,186.0,853.0
0.295,4001.0,273016.0
0.3,480.0,6123.0
0.304,128.0,165.0
0.307,1158.5,29122.25
0.318,2073.3333333333335,109347.66666666667
0.323,791.0,5948.0
0.33,351.0,1990.0
0.342,3391.0,254789.0
0.353,810.0,15470.0
0.361,448.0,2794.0
0.362,73.0,98.0
0.363,96.0,103.0
0.365,182.0,1593.0
0.369,99.0,102.0
0.37,130.0,148.0
0.372,103.0,134.0
0.377,757.3333333333334,19551.0
0.382,154.0,1166.0
0.388,1210.5,45129.5
0.39,100.0,196.0
0.392,79.0,104.0
