evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.5,129675.0
0.052,97.0,106.0
0.062,109.0,1538.0
0.069,274.0,1162.0
0.073,3229.6666666666665,190345.66666666666
0.075,87.0,171.0
0.081,103.0,105.0
0.083,193.0,209.0
0.085,2450.6,150646.0
0.086,149.0,234.0
0.089,149.0,1438.0
0.097,3383.0,222551.33333333334
0.1,39.0,40.0
0.103,84.0,91.0
0.108,3019.5,187735.75
0.111,99.0,109.0
0.115,65.0,87.0
0.12,3298.0,209480.25
0.123,214.0,2251.0
0.125,86.0,88.0
0.127,101.0,104.0
0.132,2112.5,119082.25
0.143,2769.5,162184.5
0.155,4001.0,230244.0
0.167,3442.6666666666665,226143.16666666666
0.178,3441.4285714285716,237709.0
0.18,274.0,862.0
0.181,81.0,100.0
0.188,144.0,161.0
0.19,4001.0,294477.0
0.194,88.0,93.0
0.202,469.0,6933.0
0.213,2310.6666666666665,134954.66666666666
0.216,149.0,279.0
0.225,3213.6,222980.4
0.227,229.0,1931.0
0.232,70.0,131.0
0.234,78.0,85.0
0.237,93.0,561.0
0.245,74.0,91.0
0.247,178.0,495.0
0.26,411.0,9610.666666666666
0.272,1477.5,43700.0
0.279,74.0,83.0
0.282,204.0,2623.0
0.283,4001.0,282041.0
0.293,186.0,853.0
0.295,4001.0,273016.0
0.3,480.0,6123.0
0.304,128.0,165.0
0.307,1059.5,15028.5
0.318,2073.3333333333335,109347.66666666667
0.323,791.0,5948.0
0.33,351.0,1990.0
0.342,3391.0,254789.0
0.353,810.0,15470.0
0.361,448.0,2794.0
0.362,73.0,98.0
0.363,96.0,103.0
0.365,182.0,1593.0
0.369,99.0,102.0
0.372,103.0,134.0
0.377,757.3333333333334,19551.0
0.382,154.0,1166.0
0.388,2086.0,85823.0
