evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,274.0,1162.0
0.073,3229.6666666666665,190345.66666666666
0.083,193.0,209.0
0.085,4001.0,253179.0
0.097,2779.3333333333335,173852.0
0.1,39.0,40.0
0.103,84.0,91.0
0.108,2769.5,165721.5
0.115,65.0,87.0
0.12,4001.0,274158.0
0.125,86.0,88.0
0.127,101.0,104.0
0.132,4001.0,225917.0
0.143,2359.0,137670.0
0.167,4001.0,263506.0
0.178,4001.0,276060.75
0.181,81.0,100.0
0.213,1890.0,101318.0
0.225,4001.0,282407.0
0.247,178.0,495.0
0.282,204.0,2623.0
0.283,4001.0,282041.0
0.295,4001.0,273016.0
0.304,128.0,165.0
0.307,329.0,3297.0
0.318,1022.0,24556.0
0.33,351.0,1990.0
0.342,3391.0,254789.0
0.353,810.0,15470.0
0.362,73.0,98.0
0.365,182.0,1593.0
0.377,545.5,11029.5
