evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,56680.0
0.062,2357.8,139236.8
0.073,3183.0,212569.25
0.084,169.0,255.0
0.085,2938.8,182822.0
0.097,4001.0,291026.0
0.098,103.0,213.0
0.105,103.0,104.0
0.108,4001.0,297994.5
0.109,72.0,88.0
0.12,4001.0,292451.5
0.132,4001.0,284975.25
0.143,791.0,39933.0
0.149,81.0,231.0
0.155,4001.0,255800.5
0.167,4001.0,279608.5
0.177,247.0,870.0
0.178,4001.0,275432.0
0.19,4001.0,275304.0
0.202,3135.25,202264.0
0.213,4001.0,284414.0
0.214,98.0,151.0
0.225,1491.5,38788.0
0.237,3088.6666666666665,208136.33333333334
0.239,90.0,135.0
0.248,1777.3333333333333,86632.33333333333
0.26,3012.6666666666665,188078.66666666666
0.272,2891.0,58541.0
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.306,96.0,101.0
0.307,2615.0,145914.5
0.308,284.0,1432.0
0.33,2572.0,142137.0
0.396,103.0,153.0
