evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,56680.0
0.062,80.0,150.0
0.073,3542.0,250816.0
0.085,4001.0,258931.66666666666
0.108,4001.0,285279.0
0.109,72.0,88.0
0.12,4001.0,274844.0
0.132,4001.0,281869.5
0.167,4001.0,271121.0
0.178,4001.0,269282.0
0.202,2846.6666666666665,179221.0
0.213,4001.0,284414.0
0.225,1367.0,39532.0
0.237,4001.0,300267.0
0.239,90.0,135.0
0.248,78.0,81.0
0.26,2518.5,138885.0
0.272,2891.0,58541.0
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.306,96.0,101.0
0.308,284.0,1432.0
