evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,56680.0
0.062,2565.1428571428573,150574.42857142858
0.065,105.0,200.0
0.069,190.0,3569.0
0.073,3455.6666666666665,232832.5
0.075,228.0,310.0
0.084,169.0,255.0
0.085,2786.25,168118.125
0.093,81.0,107.0
0.097,3356.0,237351.16666666666
0.098,103.0,213.0
0.105,103.0,104.0
0.108,4001.0,286116.0
0.109,72.0,88.0
0.12,4001.0,298754.0
0.124,321.0,5498.0
0.132,3572.5,242270.33333333334
0.143,2396.0,158135.5
0.149,81.0,231.0
0.155,4001.0,266336.5
0.167,3200.1428571428573,208415.0
0.177,247.0,870.0
0.178,3563.3333333333335,227729.0
0.19,3788.0,230600.25
0.202,3308.4,216946.6
0.213,4001.0,277813.0
0.214,98.0,151.0
0.225,1491.5,38788.0
0.234,154.0,409.0
0.237,3397.4285714285716,217051.14285714287
0.239,90.0,135.0
0.248,2100.6,113446.8
0.249,151.0,287.0
0.26,2518.75,145945.0
0.264,129.0,160.0
0.272,3446.0,174795.5
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.295,1685.0,70734.0
0.306,96.0,101.0
0.307,1878.6666666666667,98757.66666666667
0.308,284.0,1432.0
0.33,2092.6666666666665,101018.66666666667
0.342,394.0,2961.0
0.396,103.0,153.0
