evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1662.4,102726.4
0.062,2446.9,149860.0
0.065,105.0,200.0
0.069,190.0,3569.0
0.073,3489.7,239232.0
0.075,285.5,2483.0
0.082,353.0,1407.0
0.084,169.0,255.0
0.085,2769.0,174734.27272727274
0.089,74.0,98.0
0.093,81.0,107.0
0.097,2932.6666666666665,190149.55555555556
0.098,103.0,213.0
0.105,103.0,104.0
0.108,3492.25,237900.375
0.109,72.0,88.0
0.115,71.0,101.0
0.119,236.0,768.0
0.12,4001.0,284178.25
0.124,321.0,5498.0
0.126,82.0,94.0
0.132,3743.9,252136.6
0.134,155.0,208.0
0.143,2861.0,187477.2
0.149,81.0,231.0
0.155,3430.0,218970.4
0.167,3294.5,218901.16666666666
0.177,247.0,870.0
0.178,3625.5,224020.6
0.19,3744.375,238425.25
0.202,3308.4,216946.6
0.213,4001.0,265969.25
0.214,98.0,151.0
0.225,1025.0,25908.333333333332
0.23,369.0,2273.0
0.234,154.0,409.0
0.237,3003.0,187012.18181818182
0.239,90.0,135.0
0.248,2100.6,113446.8
0.249,151.0,287.0
0.252,273.0,1358.0
0.26,2815.2,164972.4
0.263,424.0,1208.0
0.264,129.0,160.0
0.272,3631.0,194743.33333333334
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.295,2843.0,165985.0
0.306,96.0,101.0
0.307,1878.6666666666667,98757.66666666667
0.308,284.0,1432.0
0.311,86.0,95.0
0.318,2664.0,136304.0
0.329,102.0,108.0
0.33,2011.4,92436.2
0.342,871.0,19005.0
0.353,842.0,28021.5
0.396,103.0,153.0
0.397,379.0,3700.0
0.399,80.0,91.0
