evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,56680.0
0.062,2274.222222222222,136397.66666666666
0.065,105.0,200.0
0.069,190.0,3569.0
0.073,3592.0,242112.375
0.075,228.0,310.0
0.084,169.0,255.0
0.085,2645.8,164716.6
0.089,74.0,98.0
0.093,81.0,107.0
0.097,3448.1428571428573,233395.14285714287
0.098,103.0,213.0
0.105,103.0,104.0
0.108,3632.0,246922.2
0.109,72.0,88.0
0.115,71.0,101.0
0.119,236.0,768.0
0.12,4001.0,293136.8333333333
0.124,321.0,5498.0
0.132,3679.625,248014.875
0.143,2931.0,199527.0
0.149,81.0,231.0
0.155,3430.0,218970.4
0.167,3300.25,218056.5
0.177,247.0,870.0
0.178,3625.8571428571427,226406.42857142858
0.19,3590.4,208162.4
0.202,3308.4,216946.6
0.213,4001.0,268857.0
0.214,98.0,151.0
0.225,1491.5,38788.0
0.234,154.0,409.0
0.237,3099.777777777778,197642.66666666666
0.239,90.0,135.0
0.248,2100.6,113446.8
0.249,151.0,287.0
0.26,2518.75,145945.0
0.263,424.0,1208.0
0.264,129.0,160.0
0.272,3631.0,194743.33333333334
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.295,2843.0,165985.0
0.306,96.0,101.0
0.307,1878.6666666666667,98757.66666666667
0.308,284.0,1432.0
0.311,86.0,95.0
0.318,1327.0,42491.0
0.33,2144.0,101427.5
0.342,394.0,2961.0
0.396,103.0,153.0
0.397,379.0,3700.0
0.399,80.0,91.0
