evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,947.0,56680.0
0.062,2357.8,139236.8
0.073,3183.0,212569.25
0.085,4001.0,258931.66666666666
0.097,4001.0,313669.0
0.108,4001.0,297994.5
0.109,72.0,88.0
0.12,4001.0,274844.0
0.132,4001.0,289338.6666666667
0.167,4001.0,279608.5
0.178,4001.0,269282.0
0.19,4001.0,300194.0
0.202,3135.25,202264.0
0.213,4001.0,284414.0
0.225,1367.0,39532.0
0.237,4001.0,300267.0
0.239,90.0,135.0
0.248,2039.5,123134.0
0.26,3012.6666666666665,188078.66666666666
0.272,2891.0,58541.0
0.279,540.0,1813.0
0.283,1149.0,15663.0
0.289,168.0,210.0
0.306,96.0,101.0
0.307,1229.0,40389.0
0.308,284.0,1432.0
0.33,2572.0,142137.0
0.396,103.0,153.0
