timestamp,interval_seconds
1771888021.457809,0.937745
1771888021.864635,0.406967
1771888022.675675,0.811035
1771888023.033191,0.357519
1771888023.474428,0.441238
1771888023.825851,0.351425
1771888024.161191,0.335341
1771888024.467782,0.306587
1771888025.198730,0.730951
1771888025.481176,0.282443
1771888026.164230,0.683043
1771888026.516474,0.352258
1771888026.893180,0.376706
1771888027.238379,0.345199
1771888027.713107,0.474727
1771888028.114715,0.401598
1771888028.740574,0.625866
1771888029.563767,0.823186
1771888030.393226,0.829458
1771888030.845283,0.452069
1771888031.551655,0.706363
1771888032.059201,0.507554
1771888032.423501,0.364300
1771888032.850522,0.427011
1771888033.356256,0.505731
1771888033.883156,0.526913
1771888034.245167,0.362010
1771888034.836361,0.591196
1771888035.255485,0.419124
1771888035.573860,0.318376
1771888035.838005,0.264143
1771888036.157764,0.319760
1771888036.441541,0.283777
1771888036.953546,0.511992
1771888037.471121,0.517576
1771888038.093303,0.622193
1771888038.778181,0.684878
1771888039.298449,0.520260
1771888040.056979,0.758535
1771888040.340495,0.283518
1771888041.162488,0.821992
1771888041.558451,0.395956
1771888042.025568,0.467127
1771888042.579643,0.554072
1771888043.485476,0.905835
1771888043.810004,0.324528
1771888044.149532,0.339528
1771888044.786924,0.637384
1771888045.579005,0.792083
1771888046.262460,0.683459
1771888046.921239,0.658780
1771888047.236293,0.315056
1771888047.559044,0.322751
1771888047.935607,0.376552
1771888048.272809,0.337212
1771888049.207974,0.935165
1771888049.564731,0.356757
1771888049.811096,0.246366
1771888050.154391,0.343295
1771888050.891058,0.736667
1771888051.210208,0.319151
1771888051.575719,0.365510
1771888051.885861,0.310143
1771888052.197853,0.311992
1771888052.507390,0.309537
1771888052.849790,0.342400
1771888054.013633,1.163836
1771888054.540510,0.526884
1771888055.088064,0.547553
1771888056.011322,0.923248
1771888056.388198,0.376888
1771888056.770947,0.382748
1771888057.132112,0.361165
1771888057.586459,0.454347
1771888058.062945,0.476486
1771888058.796221,0.733274
1771888059.170301,0.374079
1771888059.658324,0.488024
1771888059.983469,0.325147
1771888060.325712,0.342244
1771888060.596745,0.271033
1771888061.130865,0.534118
1771888061.465530,0.334667
1771888062.149275,0.683744
1771888062.536510,0.387236
1771888063.026977,0.490466
1771888063.645368,0.618391
1771888063.983441,0.338074
1771888064.380596,0.397154
1771888064.706362,0.325764
1771888065.051171,0.344810
1771888065.652168,0.600998
1771888066.518973,0.866803
1771888066.914952,0.395971
1771888067.308635,0.393691
1771888067.591235,0.282601
1771888067.895721,0.304487
1771888068.600704,0.704979
1771888069.099835,0.499128
1771888069.444666,0.344827
1771888069.967130,0.522474
1771888070.284248,0.317118
1771888070.794515,0.510264
1771888071.365037,0.570516
1771888072.254518,0.889488
1771888072.583914,0.329392
1771888073.078480,0.494571
1771888073.920948,0.842461
1771888074.218292,0.297350
1771888075.062056,0.843755
1771888075.429978,0.367932
1771888075.824713,0.394735
1771888076.406941,0.582227
1771888076.657199,0.250257
1771888077.152403,0.495207
1771888077.451658,0.299255
1771888077.956571,0.504911
1771888078.318495,0.361924
1771888079.249522,0.931025
1771888079.541453,0.291933
1771888079.857054,0.315601
1771888080.226592,0.369537
1771888080.833170,0.606560
1771888081.227584,0.394432
1771888081.700913,0.473328
1771888082.018748,0.317837
1771888082.466846,0.448098
1771888082.846661,0.379815
1771888083.362573,0.515907
1771888084.321415,0.958846
1771888084.929219,0.607804
1771888085.446180,0.516959
1771888085.868921,0.422743
1771888086.553523,0.684601
1771888087.213556,0.660035
1771888087.818413,0.604858
1771888088.380027,0.561612
1771888088.814645,0.434615
1771888090.394587,1.579943
1771888091.428413,1.033821
1771888091.998683,0.570275
1771888092.671649,0.672966
1771888093.339826,0.668179
1771888093.684820,0.344996
1771888094.572356,0.887533
1771888094.963067,0.390712
1771888095.293692,0.330627
1771888095.791690,0.497995
1771888096.186811,0.395123
1771888097.010329,0.823515
1771888097.374839,0.364514
1771888097.807729,0.432884
1771888098.707948,0.900215
1771888099.241687,0.533746
1771888099.599011,0.357325
1771888100.151790,0.552779
1771888100.563632,0.411842
1771888101.060386,0.496749
1771888102.633118,1.572723
1771888103.114878,0.481772
1771888103.510229,0.395351
1771888104.325315,0.815085
1771888104.721220,0.395906
1771888105.271631,0.550410
1771888105.823590,0.551960
1771888106.285131,0.461541
1771888106.761394,0.476263
1771888107.115877,0.354484
1771888107.389573,0.273696
1771888107.841392,0.451815
1771888108.204909,0.363520
1771888108.983733,0.778823
1771888110.322316,1.338573
1771888110.981887,0.659583
1771888111.312201,0.330315
1771888111.695789,0.383588
1771888112.023374,0.327585
1771888112.966469,0.943094
1771888113.874241,0.907763
1771888114.598506,0.724276
1771888114.931781,0.333274
1771888115.302075,0.370293
1771888116.027774,0.725697
1771888116.353382,0.325610
1771888116.626612,0.273231
1771888116.928831,0.302219
1771888117.950812,1.021981
1771888118.772426,0.821613
1771888119.077667,0.305242
1771888119.758055,0.680385
1771888120.095003,0.336950
1771888120.427151,0.332149
1771888120.734205,0.307053
