evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.5,76413.0
0.053,107.0,199.0
0.073,3421.6666666666665,204613.0
0.082,4001.0,260321.0
0.097,1616.3333333333333,79825.33333333333
0.108,2799.0,188025.0
0.12,2403.0,170538.0
0.132,74.0,85.0
0.151,491.0,2562.0
0.155,4001.0,252418.0
0.167,4001.0,288416.5
0.19,4001.0,254828.0
0.202,2426.25,136254.5
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,4001.0,281019.5
0.221,96.0,105.0
0.225,2962.5,165395.5
0.243,88.0,89.0
0.272,4001.0,263268.0
0.305,279.0,1355.0
0.309,201.0,381.0
0.342,347.0,4477.0
0.352,427.0,4726.0
0.377,1007.0,12499.0
0.381,99.0,148.0
