evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2021.0,106921.875
0.051,81.0,105.0
0.053,107.0,199.0
0.058,90.0,93.0
0.062,4001.0,240825.0
0.066,95.0,106.0
0.068,117.0,168.0
0.073,2011.5,112326.66666666667
0.082,4001.0,260321.0
0.084,133.0,213.0
0.085,1996.4,112341.4
0.088,199.0,272.0
0.09,52.0,56.0
0.097,2212.5,129898.0
0.108,2293.25,156804.0
0.109,376.0,1947.0
0.12,3301.25,212844.5
0.121,99.0,147.0
0.123,150.0,354.0
0.129,96.0,99.0
0.131,79.0,100.0
0.132,102.5,198.0
0.142,120.0,197.0
0.143,4001.0,275967.75
0.147,68.0,86.0
0.151,491.0,2562.0
0.155,2943.6666666666665,190992.77777777778
0.167,3513.25,230515.25
0.168,215.0,416.0
0.176,112.0,139.0
0.178,3684.0,233180.25
0.18,142.0,210.0
0.188,264.0,4225.0
0.19,3531.6666666666665,234893.16666666666
0.195,182.0,416.0
0.2,83.0,96.0
0.202,3154.6,199794.9
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,3086.0,198284.27272727274
0.221,96.0,105.0
0.225,2138.0,132356.2857142857
0.226,101.0,145.0
0.233,92.0,97.0
0.237,4001.0,268024.25
0.243,88.0,89.0
0.244,84.0,146.0
0.246,112.0,270.0
0.248,4001.0,255880.0
0.26,2734.3333333333335,193183.0
0.264,151.5,414.0
0.268,199.0,981.0
0.272,2004.5454545454545,110496.36363636363
0.279,117.0,179.0
0.283,1862.3333333333333,85229.66666666667
0.293,177.0,420.0
0.295,1324.0,38726.5
0.304,125.0,183.0
0.305,279.0,1355.0
0.307,1069.5,22482.0
0.309,201.0,381.0
0.312,121.5,176.0
0.314,98.0,111.0
0.315,107.0,172.0
0.317,257.0,1566.0
0.318,2072.5,164182.5
0.326,127.0,156.0
0.33,1808.75,80185.25
0.332,87.0,104.0
0.333,215.0,451.0
0.342,1112.75,26944.0
0.343,87.0,92.0
0.352,427.0,4726.0
0.353,1322.0,31388.0
0.365,489.2,13948.6
0.366,215.0,3264.0
0.377,1007.0,12499.0
0.378,95.0,102.0
0.381,99.0,148.0
0.382,215.0,1126.0
0.385,369.0,7426.0
0.388,646.0,19047.0
0.389,115.0,141.0
0.395,89.0,102.0
0.399,68.0,96.0
