evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.75,82002.0
0.053,107.0,199.0
0.058,90.0,93.0
0.073,3421.6666666666665,204613.0
0.082,4001.0,260321.0
0.084,133.0,213.0
0.085,2137.6666666666665,130474.0
0.097,1616.3333333333333,79825.33333333333
0.108,2799.0,188025.0
0.12,3202.0,198396.83333333334
0.121,99.0,147.0
0.132,74.0,85.0
0.142,120.0,197.0
0.143,4001.0,259972.0
0.151,491.0,2562.0
0.155,3222.2,211672.4
0.167,4001.0,288416.5
0.178,4001.0,304156.0
0.19,2593.0,137928.5
0.2,83.0,96.0
0.202,2741.2,169353.2
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,3214.4,224456.6
0.221,96.0,105.0
0.225,3308.6666666666665,201413.33333333334
0.226,101.0,145.0
0.243,88.0,89.0
0.246,112.0,270.0
0.26,4001.0,287748.0
0.264,110.0,116.0
0.272,2056.0,131952.5
0.279,117.0,179.0
0.283,1862.3333333333333,85229.66666666667
0.295,872.5,19416.0
0.305,279.0,1355.0
0.307,732.0,11029.0
0.309,201.0,381.0
0.317,257.0,1566.0
0.318,144.0,643.0
0.333,215.0,451.0
0.342,839.5,17968.5
0.343,87.0,92.0
0.352,427.0,4726.0
0.353,1322.0,31388.0
0.365,493.5,9641.0
0.377,1007.0,12499.0
0.381,99.0,148.0
0.382,215.0,1126.0
0.395,89.0,102.0
0.399,68.0,96.0
