evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3421.6666666666665,204613.0
0.082,4001.0,260321.0
0.097,424.0,8564.5
0.108,2799.0,188025.0
0.12,4001.0,288300.0
0.132,74.0,85.0
0.151,491.0,2562.0
0.155,4001.0,252418.0
0.167,4001.0,288416.5
0.19,4001.0,254828.0
0.202,2426.25,136254.5
0.213,4001.0,281019.5
0.221,96.0,105.0
0.225,1924.0,54316.0
0.272,4001.0,263268.0
0.305,279.0,1355.0
0.309,201.0,381.0
0.342,347.0,4477.0
0.352,427.0,4726.0
0.377,1007.0,12499.0
0.381,99.0,148.0
