evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1575.75,82002.0
0.053,107.0,199.0
0.058,90.0,93.0
0.073,2970.5,167790.25
0.082,4001.0,260321.0
0.084,133.0,213.0
0.085,2219.25,136355.25
0.088,199.0,272.0
0.097,2212.5,129898.0
0.108,2383.0,149912.5
0.109,376.0,1947.0
0.12,3202.0,198396.83333333334
0.121,99.0,147.0
0.131,79.0,100.0
0.132,74.0,85.0
0.142,120.0,197.0
0.143,4001.0,275625.0
0.151,491.0,2562.0
0.155,2858.1666666666665,183365.16666666666
0.167,4001.0,288416.5
0.178,4001.0,260447.4
0.19,3062.3333333333335,187436.66666666666
0.2,83.0,96.0
0.202,2590.3333333333335,154123.5
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,3173.285714285714,205694.2857142857
0.221,96.0,105.0
0.225,3308.6666666666665,201413.33333333334
0.226,101.0,145.0
0.243,88.0,89.0
0.246,112.0,270.0
0.26,4001.0,287748.0
0.264,110.0,116.0
0.272,2454.25,158707.25
0.279,117.0,179.0
0.283,1862.3333333333333,85229.66666666667
0.295,872.5,19416.0
0.305,279.0,1355.0
0.307,732.0,11029.0
0.309,201.0,381.0
0.312,102.0,170.0
0.317,257.0,1566.0
0.318,144.0,643.0
0.33,259.0,1271.0
0.333,215.0,451.0
0.342,839.5,17968.5
0.343,87.0,92.0
0.352,427.0,4726.0
0.353,1322.0,31388.0
0.365,493.5,9641.0
0.377,1007.0,12499.0
0.381,99.0,148.0
0.382,215.0,1126.0
0.395,89.0,102.0
0.399,68.0,96.0
