evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.1666666666667,107763.5
0.053,107.0,199.0
0.058,90.0,93.0
0.062,4001.0,240825.0
0.068,117.0,168.0
0.073,2395.8,134263.4
0.082,4001.0,260321.0
0.084,133.0,213.0
0.085,2219.25,136355.25
0.088,199.0,272.0
0.09,52.0,56.0
0.097,2212.5,129898.0
0.108,2383.0,149912.5
0.109,376.0,1947.0
0.12,3316.1428571428573,210576.0
0.121,99.0,147.0
0.123,150.0,354.0
0.131,79.0,100.0
0.132,74.0,85.0
0.142,120.0,197.0
0.143,4001.0,273043.0
0.151,491.0,2562.0
0.155,2943.6666666666665,190992.77777777778
0.167,4001.0,260178.2
0.168,215.0,416.0
0.178,4001.0,259026.2857142857
0.188,264.0,4225.0
0.19,3062.3333333333335,187436.66666666666
0.2,83.0,96.0
0.202,3060.5555555555557,194434.77777777778
0.205,894.0,12204.0
0.206,215.0,408.0
0.213,2784.875,179994.125
0.221,96.0,105.0
0.225,2107.2,125402.2
0.226,101.0,145.0
0.233,92.0,97.0
0.237,4001.0,268024.25
0.243,88.0,89.0
0.246,112.0,270.0
0.26,4001.0,287748.0
0.264,151.5,414.0
0.272,2358.3333333333335,145133.83333333334
0.279,117.0,179.0
0.283,1862.3333333333333,85229.66666666667
0.295,872.5,19416.0
0.304,125.0,183.0
0.305,279.0,1355.0
0.307,1069.5,22482.0
0.309,201.0,381.0
0.312,121.5,176.0
0.317,257.0,1566.0
0.318,2072.5,164182.5
0.33,1804.3333333333333,90586.33333333333
0.333,215.0,451.0
0.342,839.5,17968.5
0.343,87.0,92.0
0.352,427.0,4726.0
0.353,1322.0,31388.0
0.365,557.25,16524.5
0.366,215.0,3264.0
0.377,1007.0,12499.0
0.381,99.0,148.0
0.382,215.0,1126.0
0.385,369.0,7426.0
0.388,191.0,2441.0
0.395,89.0,102.0
0.399,68.0,96.0
