evolution rate,geometric mean length lived,geometric mean species population time
0.052,1149.0,68560.99999999999
0.053,466.3764573818022,23584.440612403763
0.056,1601.7879414009183,51923.61183764931
0.059,1115.7715113312497,35132.0832351111
0.06,3499.999999999999,179688.0
0.061,802.4961059095552,7057.788038755489
0.062,1338.1748764642089,62639.3902269171
0.063,3499.999999999999,100649.00000000003
0.064,3499.999999999999,87298.72240760451
0.065,3499.999999999999,78783.37409631554
0.066,1432.0000000000002,45977.00000000001
0.067,1334.1889962752311,61615.37052088554
0.069,1145.7502962684334,31974.740864191182
0.07,150.0,642.0
0.071,2173.706511928415,83419.36663629135
0.072,1922.4983745116663,105954.48085380817
0.073,1529.0519938837915,61603.81517406205
0.074,378.3328806072842,11001.11141431527
0.075,680.6611217300131,29303.299746034867
0.076,3499.999999999999,157388.0
0.078,3499.999999999999,198085.99999999994
0.079,476.9696007084728,9618.772894709598
0.081,1338.0,77689.00000000003
0.083,2333.3055552248597,96198.83998761137
0.084,3499.999999999999,141183.73216486388
0.085,2249.6666419716503,78898.09603532904
0.087,1433.9999999999998,74134.00000000001
0.088,1380.9999999999998,44078.0
0.091,3499.999999999999,73560.99999999999
0.092,1111.5613932374965,59696.94424440806
0.093,1274.0,63383.00000000003
0.094,1006.0000000000002,94221.99999999997
0.096,3499.999999999999,158815.0
0.098,837.4432946970115,19075.19317205517
0.099,1772.6436497122852,105915.15723806096
0.101,3499.999999999999,179133.97789085144
0.102,2342.6480742954113,162287.46328043944
0.103,3499.999999999999,171678.99999999997
0.104,3499.999999999999,150928.02291501034
0.105,884.6821343803914,17151.17013856125
0.106,3499.999999999999,138897.976662729
0.107,3499.999999999999,131251.56444020016
0.108,1066.4089003878898,24682.563952399538
0.109,800.3124389886738,5050.419784532767
0.11,3499.999999999999,104960.99999999994
0.112,1916.1158628851229,73274.79226173216
0.113,3499.999999999999,280565.99999999994
0.114,3499.999999999999,227124.8196894619
0.115,1071.0,26416.000000000007
0.117,2942.141297188155,134491.71251021736
0.121,1934.2957374713926,55324.91521005702
0.122,1160.6913944096304,24833.554895300127
0.123,3499.999999999999,171418.13805429108
0.125,1602.4563831836676,78072.04777984737
0.126,723.0186719580621,21486.5113501471
0.128,3499.999999999999,84715.86628253295
0.129,3499.999999999999,178747.44869370392
0.131,1069.8130677833394,53192.074823229064
0.132,3499.999999999999,281814.99999999994
0.133,600.416522091123,3885.8332439774094
0.134,3499.999999999999,173448.6250498333
0.138,3499.999999999999,141867.78579381667
0.139,462.0606020859168,9667.757754515782
0.14,1093.0633233222363,26724.486954355478
0.141,3499.999999999999,110133.56516067212
0.142,3499.999999999999,85050.99999999999
0.143,2865.7164318831497,117340.18532660711
0.144,3499.999999999999,147397.99999999994
0.145,1143.3201651331092,30497.915945192075
0.146,2440.7816854098096,79230.09051962968
0.147,1853.8619880401566,79104.67724323332
0.148,2137.989709984592,52472.24699781782
0.149,3499.999999999999,179484.79868779983
0.15,1431.7182212322666,24384.286277964187
0.151,3499.999999999999,204952.00000000006
0.153,2481.9146978450553,135544.10288227058
0.154,1030.0,33906.000000000015
0.155,2095.1006494568082,91246.56637621169
0.156,3499.999999999999,268717.9999999999
0.157,3499.999999999999,166834.13913395235
0.158,2582.234756451965,114602.62147496603
