timestamp,interval_seconds
1774598240.784110,0.542974
1774598241.185981,0.402018
1774598242.304223,1.118250
1774598243.104737,0.800510
1774598243.943544,0.838814
1774598244.447489,0.503907
1774598245.222830,0.775376
1774598245.527924,0.305097
1774598246.395859,0.867912
1774598247.445422,1.049505
1774598248.784310,1.338964
1774598249.796739,1.012411
1774598251.289896,1.493176
1774598252.219439,0.929538
1774598252.965315,0.745866
1774598253.537812,0.572513
1774598254.570219,1.032399
1774598255.699418,1.129202
1774598256.817810,1.118370
1774598258.201102,1.383311
1774598259.374295,1.173199
1774598260.864910,1.490613
1774598262.253620,1.388697
1774598263.843959,1.590354
1774598264.956660,1.112697
1774598266.416291,1.459632
1774598267.821451,1.405152
1774598269.303634,1.482194
1774598270.655824,1.352188
1774598272.010903,1.355079
1774598272.823595,0.812690
1774598273.753725,0.930139
1774598274.075222,0.321492
1774598274.656909,0.581686
1774598275.258599,0.601692
1774598276.105053,0.846434
1774598276.776484,0.671447
1774598277.735047,0.958562
1774598278.956244,1.221194
1774598280.484588,1.528353
1774598281.462027,0.977428
1774598282.744610,1.282589
1774598284.039972,1.295363
1774598285.173352,1.133387
1774598286.818821,1.645444
1774598288.213865,1.395061
1774598289.445626,1.231762
1774598289.969209,0.523585
1774598290.970349,1.001146
1774598291.469212,0.498863
1774598292.454359,0.985144
1774598292.811437,0.357090
1774598293.596186,0.784738
1774598294.153995,0.557801
1774598294.944229,0.790247
1774598295.163130,0.218902
1774598295.826800,0.663655
1774598296.689225,0.862430
1774598297.780372,1.091148
1774598298.354452,0.574078
1774598298.951277,0.596828
1774598299.603664,0.652393
1774598300.153658,0.549971
1774598301.191358,1.037718
1774598301.569602,0.378249
1774598302.624285,1.054681
1774598303.453795,0.829499
1774598304.900637,1.446850
1774598306.373741,1.473093
1774598307.321690,0.947962
1774598307.885406,0.563717
1774598309.019215,1.133798
1774598310.229227,1.210020
1774598311.643268,1.414034
1774598312.523158,0.879891
1774598313.933651,1.410491
1774598315.113427,1.179779
1774598316.376934,1.263504
1774598317.030841,0.653909
1774598317.962335,0.931419
1774598318.348260,0.386007
1774598319.145324,0.797057
1774598319.972092,0.826776
1774598320.543478,0.571385
1774598322.085325,1.541843
1774598323.615037,1.529714
1774598324.586299,0.971270
1774598324.838006,0.251709
1774598325.844810,1.006792
1774598326.314851,0.470045
1774598327.571380,1.256526
1774598328.632080,1.060700
1774598329.946139,1.314062
1774598331.482929,1.536784
1774598332.509672,1.026750
1774598333.099647,0.589974
1774598333.902915,0.803269
1774598334.249538,0.346625
1774598335.085251,0.835709
1774598335.646369,0.561116
1774598336.575027,0.928659
1774598337.282284,0.707251
1774598338.218984,0.936699
1774598339.243949,1.024970
1774598340.220358,0.976410
1774598341.133692,0.913337
1774598341.771866,0.638161
1774598342.568051,0.796201
1774598342.899526,0.331477
1774598343.769185,0.869647
1774598344.423840,0.654663
1774598345.404533,0.980693
1774598345.905631,0.501101
1774598346.701562,0.795929
1774598347.154245,0.452685
1774598348.051717,0.897458
1774598348.460349,0.408643
1774598349.321384,0.861038
1774598350.005177,0.683794
1774598350.968227,0.963042
1774598352.034082,1.065858
1774598353.377801,1.343721
1774598354.014344,0.636544
1774598354.436411,0.422058
1774598354.981422,0.545023
1774598355.582263,0.600836
1774598356.296449,0.714188
1774598356.963290,0.666836
1774598358.230011,1.266720
1774598359.246621,1.016611
1774598360.192319,0.945703
1774598360.974515,0.782190
1774598362.430250,1.455735
1774598363.762177,1.331930
1774598365.121431,1.359253
1774598366.090386,0.968953
1774598367.203948,1.113561
1774598367.612251,0.408306
1774598368.531431,0.919184
1774598368.998621,0.467188
1774598369.773557,0.774934
1774598370.699918,0.926366
1774598371.832036,1.132092
1774598372.596883,0.764871
1774598373.682503,1.085610
1774598374.574816,0.892325
1774598374.900468,0.325654
1774598376.464973,1.564493
1774598378.199654,1.734674
1774598379.326297,1.126655
1774598379.800296,0.474003
1774598381.330332,1.530026
1774598382.445648,1.115314
1774598383.916471,1.470831
1774598385.132360,1.215885
1774598386.506065,1.373709
1774598387.787838,1.281774
1774598389.191683,1.403848
1774598390.144534,0.952841
1774598391.450237,1.305710
1774598391.629369,0.179140
1774598392.308860,0.679479
1774598393.307546,0.998687
1774598394.690747,1.383197
1774598395.420959,0.730210
1774598396.308863,0.887903
1774598396.827469,0.518615
1774598397.478178,0.650709
1774598398.739936,1.261760
1774598399.897558,1.157616
1774598401.244608,1.347046
1774598402.724720,1.480111
1774598403.779492,1.054777
1774598404.543151,0.763665
1774598405.548463,1.005312
1774598406.182618,0.634154
1774598407.046540,0.863922
1774598407.800194,0.753654
1774598409.015346,1.215155
1774598409.526174,0.510817
1774598410.792965,1.266799
1774598412.210682,1.417701
1774598413.697528,1.486862
1774598414.914285,1.216748
1774598416.069256,1.154978
1774598417.162238,1.092979
1774598418.205886,1.043643
1774598419.226245,1.020365
1774598420.225360,0.999120
1774598421.716574,1.491213
1774598423.012359,1.295777
1774598424.365227,1.352874
1774598425.399301,1.034065
1774598426.529879,1.130588
1774598427.269502,0.739626
1774598428.615995,1.346487
1774598429.321800,0.705805
1774598430.823831,1.502028
1774598432.086561,1.262735
1774598433.701961,1.615398
1774598434.696376,0.994408
1774598435.893116,1.196747
1774598436.252809,0.359698
1774598436.849365,0.596554
1774598437.269977,0.420616
1774598437.871559,0.601572
1774598438.424573,0.553026
1774598438.945058,0.520468
1774598439.889776,0.944728
1774598440.632356,0.742579
1774598441.435946,0.803597
1774598441.802852,0.366901
1774598442.878720,1.075868
1774598443.953940,1.075214
1774598444.886944,0.933009
1774598445.341791,0.454850
1774598446.771291,1.429494
1774598447.966934,1.195646
1774598449.651976,1.685035
1774598450.800406,1.148431
1774598452.188324,1.387918
1774598453.495835,1.307509
1774598455.235614,1.739782
1774598456.101518,0.865910
1774598457.475742,1.374209
1774598458.152599,0.676869
1774598459.003090,0.850493
1774598460.163823,1.160730
1774598461.370979,1.207150
1774598462.029202,0.658233
1774598462.597911,0.568691
1774598464.077349,1.479452
1774598465.289072,1.211718
1774598466.440619,1.151552
1774598467.398879,0.958260
1774598468.171850,0.772979
1774598468.469969,0.298119
1774598469.284221,0.814255
1774598469.962581,0.678349
1774598471.064345,1.101769
1774598472.415861,1.351510
1774598474.054462,1.638603
1774598474.878441,0.823980
1774598475.871659,0.993217
1774598476.211860,0.340209
1774598476.770897,0.559026
1774598478.293910,1.523014
1774598479.536835,1.242926
1774598479.953220,0.416394
1774598480.499284,0.546049
1774598481.703420,1.204140
1774598482.675780,0.972366
1774598484.028599,1.352812
1774598485.376819,1.348221
1774598486.633183,1.256371
1774598487.522665,0.889475
1774598488.907653,1.384990
1774598490.244853,1.337196
1774598491.460270,1.215425
1774598492.011746,0.551464
1774598493.323488,1.311750
1774598494.489788,1.166303
1774598496.104088,1.614295
1774598497.434767,1.330685
1774598499.041330,1.606561
1774598499.569753,0.528421
1774598500.454482,0.884736
1774598500.722941,0.268462
1774598500.837250,0.114306
1774598500.966385,0.129139
1774598501.178241,0.211849
1774598501.862637,0.684392
1774598502.574021,0.711389
1774598503.728404,1.154374
1774598505.102114,1.373710
1774598506.249012,1.146896
1774598507.253407,1.004398
1774598508.478508,1.225101
1774598509.694007,1.215507
1774598511.023425,1.329407
1774598512.047821,1.024400
1774598512.990422,0.942597
1774598514.304842,1.314421
1774598515.300591,0.995758
1774598516.292222,0.991631
1774598517.021877,0.729648
1774598517.861195,0.839329
1774598518.238921,0.377728
1774598519.377718,1.138788
1774598520.576643,1.198921
1774598521.799149,1.222514
1774598522.345632,0.546488
1774598523.272599,0.926940
1774598523.935563,0.662989
1774598524.998271,1.062703
1774598525.910678,0.912405
1774598526.910582,0.999907
1774598527.269420,0.358837
1774598528.135106,0.865685
1774598529.109740,0.974629
1774598530.416741,1.307001
1774598531.565551,1.148815
1774598532.105219,0.539666
1774598532.759032,0.653821
1774598533.093795,0.334758
1774598534.082599,0.988805
1774598535.094555,1.011954
1774598536.647761,1.553205
1774598538.144919,1.497152
1774598539.212401,1.067493
1774598539.879271,0.666870
1774598540.841047,0.961774
1774598541.421336,0.580290
1774598542.512447,1.091115
1774598543.561396,1.048942
1774598544.926645,1.365246
1774598545.845704,0.919059
1774598547.006888,1.161185
1774598547.519658,0.512772
1774598548.455497,0.935840
1774598548.709835,0.254344
1774598549.405378,0.695531
1774598550.409457,1.004085
1774598551.034072,0.624609
1774598552.277639,1.243570
1774598553.336190,1.058551
1774598554.408811,1.072619
1774598555.290000,0.881189
1774598556.695530,1.405533
1774598557.745086,1.049555
1774598558.787051,1.041969
1774598560.207359,1.420299
1774598561.326650,1.119298
1774598562.299083,0.972437
1774598563.613040,1.313950
1774598564.523525,0.910483
1774598565.761683,1.238159
1774598566.754274,0.992602
1774598567.989914,1.235630
1774598568.908693,0.918783
1774598570.135577,1.226889
1774598570.528025,0.392453
1774598571.197120,0.669089
1774598572.143882,0.946754
1774598572.902900,0.759016
1774598573.992982,1.090089
1774598574.752896,0.759916
1774598575.998759,1.245858
1774598576.842121,0.843365
1774598577.809018,0.966899
1774598578.464187,0.655166
1774598579.597811,1.133624
1774598580.274763,0.676957
1774598581.550188,1.275414
1774598582.814128,1.263923
1774598584.056089,1.241985
1774598584.371716,0.315612
1774598585.167867,0.796166
1774598585.922155,0.754281
1774598587.049230,1.127087
1774598587.794698,0.745456
1774598588.917439,1.122749
1774598589.308848,0.391413
1774598589.854700,0.545849
1774598591.013432,1.158730
1774598592.260002,1.246565
1774598593.152656,0.892658
1774598593.659215,0.506565
1774598594.938586,1.279362
1774598596.209748,1.271162
1774598597.502684,1.292940
1774598598.448274,0.945584
1774598599.803805,1.355532
1774598600.718697,0.914893
1774598601.895438,1.176750
1774598602.751497,0.856059
1774598603.702610,0.951104
1774598604.253910,0.551311
1774598605.351344,1.097427
1774598606.398217,1.046866
1774598608.079127,1.680914
1774598608.873472,0.794345
1774598610.297382,1.423907
1774598611.135649,0.838272
1774598612.353882,1.218227
1774598613.437936,1.084054
1774598614.190763,0.752823
1774598615.442146,1.251393
1774598616.167409,0.725259
1774598617.169312,1.001903
1774598618.062421,0.893111
1774598619.456861,1.394438
1774598620.738018,1.281157
1774598622.029836,1.291815
1774598623.095351,1.065518
1774598624.029472,0.934131
1774598624.556120,0.526640
1774598625.205878,0.649758
1774598625.885792,0.679919
1774598626.801322,0.915528
1774598627.388405,0.587079
1774598628.484567,1.096163
1774598629.329440,0.844875
1774598630.542636,1.213195
1774598631.442862,0.900226
1774598632.770801,1.327935
1774598633.854772,1.083971
1774598635.146002,1.291231
1774598636.385115,1.239115
1774598637.502691,1.117575
1774598639.141799,1.639112
1774598640.484396,1.342591
1774598641.363797,0.879403
1774598641.747041,0.383246
1774598642.689946,0.942890
1774598643.831605,1.141671
1774598645.105120,1.273522
1774598645.780014,0.674885
1774598647.014860,1.234853
1774598647.282210,0.267351
1774598648.402735,1.120517
1774598649.728169,1.325442
1774598650.809232,1.081065
1774598651.731960,0.922717
1774598652.969179,1.237224
1774598654.431106,1.461925
1774598655.877023,1.445912
1774598656.961426,1.084406
1774598657.878140,0.916712
1774598659.122396,1.244260
1774598660.766171,1.643774
1774598662.380144,1.613893
1774598663.962592,1.582534
1774598665.028447,1.065854
1774598665.628110,0.599665
1774598666.383492,0.755379
1774598666.988961,0.605468
1774598667.746941,0.757982
1774598668.146246,0.399300
1774598669.217340,1.071100
1774598670.264368,1.047026
1774598671.262408,0.998038
1774598671.663366,0.400964
1774598672.755956,1.092582
1774598674.016934,1.260975
1774598675.991616,1.974691
1774598676.690033,0.698419
1774598677.326886,0.636840
1774598678.348418,1.021532
1774598679.292588,0.944171
1774598680.780235,1.487651
1774598681.920170,1.139932
1774598682.916566,0.996399
1774598683.717669,0.801104
1774598684.690224,0.972551
1774598685.331776,0.641557
1774598686.616021,1.284246
1774598687.663844,1.047818
1774598689.136782,1.472937
1774598690.620477,1.483699
1774598692.074652,1.454181
1774598693.421357,1.346699
1774598694.979881,1.558525
1774598695.626134,0.646253
1774598696.686632,1.060492
1774598697.501938,0.815305
1774598698.572209,1.070277
1774598699.319026,0.746823
1774598700.414442,1.095402
1774598701.340577,0.926141
1774598701.642606,0.302027
1774598702.474361,0.831671
