evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1573.6666666666667,32592.0
0.052,2505.0,78399.5
0.053,3500.0,124934.0
0.054,1021.5,24168.5
0.055,3500.0,66728.0
0.056,2175.6666666666665,108561.66666666667
0.059,1942.6666666666667,64528.333333333336
0.06,3500.0,142053.0
0.061,590.0,39289.0
0.062,602.0,24725.0
0.064,821.0,39388.5
0.066,436.5,24621.5
0.067,83.0,343.0
0.068,2223.5,101190.0
0.07,2891.6666666666665,143954.33333333334
0.071,1352.3333333333333,94824.66666666667
0.072,3500.0,262489.0
0.074,1684.0,60672.0
0.075,108.0,299.0
0.077,38.0,48.0
0.079,2691.75,154063.75
0.08,1739.6666666666667,81215.66666666667
0.081,1703.5,71551.25
0.082,3500.0,126521.0
0.083,91.0,99.0
0.084,2293.5,75915.5
0.085,3500.0,101908.0
0.086,1044.0,24754.0
0.087,3500.0,149124.0
0.088,3500.0,237421.0
0.089,148.0,165.0
0.09,2340.0,88539.5
0.091,1798.5,129245.5
0.093,598.0,15511.0
0.095,3500.0,65976.0
0.097,763.25,32393.75
0.1,2643.25,127342.75
0.101,1382.0,104440.0
0.102,332.5,5879.0
0.103,829.0,26006.0
0.105,1586.6666666666667,46909.666666666664
0.107,691.0,33275.5
0.108,3500.0,149426.5
0.109,3500.0,230689.0
0.111,152.5,640.5
0.112,3500.0,211869.5
0.113,3500.0,257020.0
0.114,1488.3333333333333,74749.0
0.115,3500.0,120521.0
0.116,3500.0,145951.33333333334
0.117,3500.0,193875.5
0.118,3500.0,135367.0
0.119,2745.0,203806.0
0.12,89.0,95.0
0.121,3500.0,105192.0
0.123,1443.25,72032.75
0.124,1872.25,93362.25
0.125,3500.0,161415.0
0.126,3500.0,169440.0
0.127,3500.0,173594.0
0.128,1796.0,90839.0
0.129,3500.0,155146.66666666666
0.131,1862.75,82132.25
0.132,2995.6666666666665,150428.66666666666
0.133,3500.0,160934.0
0.134,3500.0,167264.5
0.135,3500.0,149617.5
0.136,3500.0,179221.0
0.137,3500.0,238626.0
0.138,2851.0,156427.6
0.139,3500.0,168779.0
0.142,3500.0,125348.0
0.143,2667.0,101264.33333333333
0.144,3500.0,193602.0
0.145,3500.0,142776.5
0.146,3500.0,302404.0
0.148,3500.0,149157.5
0.149,3500.0,203076.0
0.15,2305.5,60230.0
0.151,3500.0,170137.75
0.153,1782.0,100986.0
0.154,3500.0,149573.0
0.155,1230.0,18334.0
0.156,2355.3333333333335,79590.33333333333
0.157,3500.0,144096.0
0.158,2370.3333333333335,71962.0
0.16,3500.0,156245.0
0.161,1804.0,75849.5
0.163,962.0,18651.0
0.164,3500.0,277785.0
0.165,1446.5,29751.0
0.166,3500.0,176062.0
0.167,3500.0,177451.0
0.169,3500.0,164421.0
0.17,3500.0,201714.5
0.172,1616.6666666666667,57834.333333333336
0.173,3500.0,152152.5
0.174,3500.0,275999.0
0.175,2355.0,105768.33333333333
0.176,1239.3333333333333,21633.333333333332
0.177,239.0,3251.0
0.178,3500.0,195743.0
0.179,1701.6666666666667,47551.0
0.18,2417.5,115364.0
0.181,3500.0,86173.5
