evolution rate,geometric mean length lived,geometric mean species population time
0.051,683.6196830161849,5457.025607954876
0.052,2298.91278651453,77150.13972767646
0.053,3499.999999999999,124933.99999999997
0.054,963.4324055168584,24168.464369918096
0.055,3499.999999999999,66686.00524097995
0.056,2000.4845492631925,76837.57696677008
0.059,1679.330090047802,63278.053358479054
0.06,3499.999999999999,142053.00000000003
0.061,590.0,39289.00000000001
0.062,602.0,24725.000000000007
0.064,773.9282912518447,38994.32022743826
0.066,403.49721188627814,16819.15336751527
0.067,83.0,343.0
0.068,1820.5768316662716,84275.78548432516
0.07,2737.685989184299,134133.1657875655
0.071,1283.3652905668084,75476.30524974973
0.072,3499.999999999999,262488.9999999999
0.074,1216.189062138711,50904.129399793586
0.075,100.26436715087479,221.50673698440966
0.077,38.0,48.0
0.079,1839.4112934716786,63834.51806198734
0.08,847.6094306185287,11670.150632358473
0.081,975.5336606187884,17929.03013359454
0.082,3499.999999999999,126521.00000000004
0.083,91.0,99.0
0.084,1950.5127530985274,75754.89409932538
0.085,3499.999999999999,97117.08306472143
0.086,1044.0000000000002,24754.0
0.087,3499.999999999999,149123.99999999994
0.088,3499.999999999999,237019.4262755692
0.089,148.0,165.0
0.09,2032.2401432901572,86368.96039666106
0.091,582.6662852782886,5306.942434208233
0.093,598.0,15511.000000000004
0.095,3499.999999999999,65975.99999999999
0.097,376.7448158356675,2848.880946973114
0.1,1330.0922050196427,47582.80334454555
0.101,1382.0,104440.00000000006
0.102,172.09299811439163,837.782788078151
0.103,828.9999999999998,26006.00000000001
0.105,917.2594879731138,11861.762545108744
0.107,577.1317007408273,26382.595361336218
0.108,3499.999999999999,145182.3472120491
0.109,3499.999999999999,230689.0
0.111,131.92422067232386,324.0123454438117
0.112,3499.999999999999,206215.02071381707
0.113,3499.999999999999,257020.00000000006
0.114,628.1071936240795,9839.314450584598
0.115,3499.999999999999,118233.47809137094
0.116,3499.999999999999,129149.04838318762
0.117,3499.999999999999,182518.04895406915
0.118,3499.999999999999,135367.00000000003
0.119,2639.128644079329,192877.46543336785
0.12,89.0,95.0
0.121,3499.999999999999,105191.99999999999
0.123,805.1860046486759,18063.83862674807
0.124,891.6109719069418,15388.208915881922
0.125,3499.999999999999,161414.99999999994
0.126,3499.999999999999,169440.00000000003
0.127,3499.999999999999,173594.00000000003
0.128,567.4504383644443,5165.758124418912
0.129,3499.999999999999,132384.76947980843
0.131,823.3240244119395,9660.935278244138
0.132,2898.0863316094214,142872.1960586485
0.133,3499.999999999999,160934.00000000003
0.134,3499.999999999999,166972.35974256342
0.135,3499.999999999999,149609.90525362946
0.136,3499.999999999999,179221.0
0.137,3499.999999999999,238626.00000000003
0.138,2072.8242058142614,72241.49410183167
0.139,3499.999999999999,168779.00000000003
0.142,3499.999999999999,125343.57699938198
0.143,2305.9862960847527,73437.5216041922
0.144,3499.999999999999,193602.0
0.145,3499.999999999999,122168.02935301854
0.146,3499.999999999999,302404.00000000023
0.148,3499.999999999999,146945.7529343446
0.149,3499.999999999999,203076.00000000006
0.15,1971.927990571664,44826.793003738276
0.151,3499.999999999999,159556.58052434432
0.153,473.2863826479693,10429.442938143915
0.154,3499.999999999999,112248.7029056461
0.155,1230.0000000000002,18334.000000000007
0.156,931.5939827997786,21893.769349219558
0.157,3499.999999999999,129328.82264599798
0.158,1107.863759221833,10928.97989254629
0.16,3499.999999999999,156244.99999999997
0.161,614.8170459575759,4120.405805257536
0.163,842.1514115644527,13481.812081467388
0.164,3499.999999999999,277785.0
0.165,730.1059588002977,11730.33903141183
0.166,3499.999999999999,173318.15369429725
0.167,3499.999999999999,174296.97225425346
0.169,3499.999999999999,153316.9834488774
0.17,3499.999999999999,201047.8920555995
0.172,831.1116377015247,11183.038203514587
0.173,3499.999999999999,151595.04642302787
