timestamp,interval_seconds
1774603357.201911,0.559115
1774603357.746706,0.544952
1774603359.152835,1.406124
1774603360.326205,1.173374
1774603362.025591,1.699379
1774603363.552127,1.526524
1774603364.482054,0.929934
1774603365.272505,0.790462
1774603366.377655,1.105133
1774603367.687816,1.310174
1774603368.958652,1.270752
1774603369.676709,0.718145
1774603370.681887,1.005177
1774603371.562905,0.881018
1774603372.550421,0.987518
1774603373.085966,0.535523
1774603373.797292,0.711343
1774603374.420742,0.623459
1774603375.368267,0.947518
1774603375.984787,0.616527
1774603376.449589,0.464799
1774603377.579106,1.129507
1774603378.562075,0.982977
1774603379.514140,0.952074
1774603380.072738,0.558596
1774603380.989191,0.916449
1774603381.613866,0.624680
1774603382.625079,1.011209
1774603383.121525,0.496449
1774603384.126637,1.005094
1774603385.342259,1.215634
1774603386.735063,1.392808
1774603387.731003,0.995933
1774603389.133678,1.402679
1774603389.549996,0.416326
1774603390.331182,0.781175
1774603390.886677,0.555504
1774603391.797170,0.910489
1774603392.933929,1.136740
1774603394.485672,1.551762
1774603395.326236,0.840565
1774603396.030945,0.704707
1774603396.980024,0.949076
1774603397.743032,0.763011
1774603398.699245,0.956209
1774603399.446491,0.747244
1774603400.055177,0.608697
1774603400.328803,0.273624
1774603400.700625,0.371814
1774603401.682523,0.981903
1774603402.441700,0.759179
1774603403.542912,1.101190
1774603404.233424,0.690532
1774603405.336197,1.102772
1774603406.027082,0.690887
1774603406.749281,0.722198
1774603407.213996,0.464717
1774603408.457275,1.243275
1774603410.038305,1.581026
1774603411.136182,1.097888
1774603411.459231,0.323047
1774603412.287487,0.828250
1774603413.305950,1.018467
1774603414.614160,1.308204
1774603415.547526,0.933369
1774603416.466336,0.918805
1774603417.004586,0.538237
1774603417.830297,0.825728
1774603418.549155,0.718864
1774603419.160451,0.611288
1774603420.358715,1.198273
1774603421.400071,1.041352
1774603422.644036,1.243966
1774603424.058744,1.414700
1774603425.148583,1.089845
1774603426.136678,0.988095
1774603427.246635,1.109952
1774603428.383257,1.136623
1774603429.634340,1.251086
1774603430.109507,0.475167
1774603430.990599,0.881095
1774603431.363764,0.373164
1774603432.144797,0.781029
1774603433.699383,1.554586
1774603435.276637,1.577233
1774603436.284098,1.007486
1774603437.830908,1.546806
1774603438.155634,0.324731
1774603439.077987,0.922349
1774603440.254411,1.176426
1774603441.618157,1.363749
1774603443.298493,1.680332
1774603444.462206,1.163708
1774603446.146215,1.684015
1774603447.344386,1.198172
1774603448.900599,1.556212
1774603449.909868,1.009269
1774603450.734835,0.824969
1774603451.481113,0.746280
1774603452.440114,0.958997
1774603453.097911,0.657797
1774603453.941106,0.843199
1774603454.448282,0.507174
1774603455.291660,0.843380
1774603455.796482,0.504821
1774603456.692447,0.895965
1774603457.048059,0.355617
1774603457.828456,0.780314
1774603459.130303,1.301917
1774603460.494724,1.364409
1774603461.350604,0.855899
1774603462.127101,0.776491
1774603463.226514,1.099417
1774603464.108160,0.881645
1774603465.089409,0.981249
1774603466.003306,0.913895
1774603467.160391,1.157084
1774603468.251754,1.091363
1774603469.289777,1.038028
1774603469.648947,0.359175
1774603470.281052,0.632108
1774603470.646612,0.365558
