evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1679.0
0.055,147.5,337.5
0.056,144.0,394.0
0.059,269.0,1070.0
0.062,96.0,149.0
0.064,137.0,295.5
0.067,794.6666666666666,3872.6666666666665
0.069,83.0,111.0
0.074,256.5,655.0
0.077,119.0,219.0
0.08,120.0,153.0
0.081,336.0,1258.0
0.082,75.0,99.0
0.084,180.0,254.0
0.086,85.5,156.0
0.087,167.0,232.0
0.089,602.0,9009.0
0.09,56.0,110.0
0.091,360.0,795.0
0.092,122.0,304.0
0.093,220.0,364.0
0.096,176.0,264.0
0.097,200.0,720.0
0.099,1083.0,14774.0
0.105,74.0,96.0
0.107,73.0,84.0
0.108,189.66666666666666,530.3333333333334
0.109,90.5,207.0
0.111,103.0,291.0
0.113,55.0,133.0
0.117,274.0,1553.5
0.118,79.0,108.0
0.121,92.0,189.0
0.122,165.0,451.0
0.125,100.0,202.0
0.126,147.0,374.0
0.128,136.0,347.0
0.129,143.5,573.5
0.131,345.5,2681.5
0.136,76.0,86.0
0.139,133.0,146.0
0.14,81.0,174.5
0.146,93.0,199.0
0.147,221.5,490.5
0.148,885.0,4464.0
0.151,126.0,356.0
0.153,450.0,3061.0
0.156,144.33333333333334,427.0
0.159,83.0,121.0
0.16,51.0,87.0
0.161,121.8,223.0
0.163,126.0,290.0
0.166,349.75,1994.0
0.167,305.5,588.5
0.168,70.0,85.0
0.17,80.0,97.0
0.171,826.5,7425.5
0.172,658.5,4518.5
0.175,349.0,1338.0
0.176,206.0,500.0
0.179,241.0,697.0
0.18,1160.0,9605.0
0.182,77.0,157.0
0.185,136.5,247.0
0.187,258.3333333333333,1464.3333333333333
0.189,1215.0,13625.0
0.195,778.0,3082.0
0.201,146.0,813.0
0.203,60.0,109.0
0.214,398.0,1027.0
0.215,905.5,8582.5
0.22,84.0,148.0
0.223,214.0,641.3333333333334
0.224,435.0,5102.0
0.225,47.0,92.0
0.227,179.0,337.0
0.228,141.0,416.0
0.232,125.0,175.0
0.233,913.0,9891.0
0.245,94.0,200.0
0.248,89.5,235.0
0.257,483.0,2770.0
0.258,90.0,255.0
0.26,54.0,77.0
0.262,246.0,565.0
0.29,94.0,254.0
0.296,97.0,257.0
0.322,77.0,100.0
0.361,46.0,87.0
0.396,81.0,102.0
0.399,176.0,801.0
