evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1679.0
0.052,878.0,4919.0
0.054,484.5,2731.0
0.055,117.0,257.3333333333333
0.056,108.0,248.75
0.058,757.0,4928.0
0.059,269.0,1070.0
0.06,511.0,3223.0
0.062,96.0,149.0
0.063,175.0,299.0
0.064,137.0,295.5
0.067,794.6666666666666,3872.6666666666665
0.068,74.0,131.5
0.069,83.0,111.0
0.071,118.0,428.0
0.072,285.3333333333333,930.0
0.073,370.6666666666667,2529.0
0.074,287.0,658.0
0.075,497.0,2441.5
0.076,404.6666666666667,4244.666666666667
0.077,354.5,2616.75
0.078,377.0,866.0
0.079,98.5,144.5
0.08,120.0,153.0
0.081,280.0,1340.3333333333333
0.082,116.0,383.3333333333333
0.083,227.0,456.0
0.084,239.5,419.5
0.086,85.5,156.0
0.087,167.0,232.0
0.088,10.0,12.0
0.089,419.0,4683.0
0.09,50.5,98.0
0.091,578.0,3499.5
0.092,132.5,275.5
0.093,220.0,364.0
0.095,79.0,93.0
0.096,123.5,203.0
0.097,212.0,504.5
0.099,1083.0,14774.0
0.1,195.0,504.5
0.103,450.5,2111.25
0.105,84.5,148.0
0.106,365.0,1588.6666666666667
0.107,165.0,383.5
0.108,256.0,995.25
0.109,90.5,207.0
0.11,319.0,1828.5
0.111,191.0,1031.5
0.113,63.5,110.0
0.116,228.0,402.0
0.117,174.25,825.5
0.118,79.0,108.0
0.12,819.0,2991.0
0.121,107.75,328.0
0.122,125.5,270.5
0.123,722.0,3110.0
0.124,93.66666666666667,173.66666666666666
0.125,480.0,3044.5
0.126,147.0,374.0
0.127,674.0,2660.0
0.128,136.0,347.0
0.129,429.6666666666667,2676.6666666666665
0.13,102.0,143.0
0.131,345.5,2681.5
0.132,218.2,771.4
0.133,58.0,89.0
0.135,501.5,2488.0
0.136,226.25,955.5
0.137,112.0,437.0
0.138,172.5,381.5
0.139,380.6666666666667,4464.333333333333
0.14,292.6666666666667,909.3333333333334
0.142,189.0,1502.0
0.143,668.5,2568.0
0.144,149.0,167.0
0.146,132.33333333333334,351.6666666666667
0.147,201.0,396.75
0.148,699.0,4480.5
0.151,126.0,356.0
0.152,67.0,103.0
0.153,361.5,1743.5
0.154,467.25,2827.75
0.155,69.33333333333333,96.66666666666667
0.156,144.33333333333334,427.0
0.158,144.0,207.0
0.159,367.0,2028.2
0.16,84.0,183.5
0.161,115.5,201.5
0.162,367.25,2381.25
0.163,126.0,290.0
0.164,133.5,568.5
0.165,135.4,281.0
0.166,414.1666666666667,2264.1666666666665
0.167,567.4,2902.0
0.168,87.33333333333333,128.0
0.169,117.0,310.0
0.17,511.2,3372.0
0.171,433.2,3204.0
0.172,658.5,4518.5
0.174,60.0,115.0
0.175,457.3333333333333,3095.0
0.176,300.3333333333333,1979.3333333333333
0.177,356.5,5007.0
0.178,104.5,149.0
0.179,241.0,697.0
0.18,622.0,4857.0
0.181,342.75,2139.5
0.182,79.5,124.0
0.183,204.6,939.0
0.184,407.0,2206.0
0.185,150.0,292.0
0.186,169.0,462.0
0.187,222.25,1128.0
0.188,796.5,7995.5
0.189,483.3333333333333,4809.333333333333
0.191,122.5,446.5
0.192,583.0,3173.0
0.193,177.0,365.5
0.195,429.0,1591.0
0.196,327.0,991.0
0.197,228.0,1249.5
0.198,136.0,668.6666666666666
0.199,102.0,189.0
0.2,109.8,181.8
0.201,159.66666666666666,943.3333333333334
0.203,440.25,3147.25
0.204,265.0,2157.75
0.206,124.0,309.0
0.207,214.33333333333334,556.0
0.208,85.0,249.5
0.21,132.0,351.0
0.211,132.0,393.0
0.213,202.0,1232.0
0.214,185.5,431.25
0.215,625.0,5752.666666666667
0.218,149.0,273.0
0.219,408.5,3862.5
0.22,145.0,328.3333333333333
0.221,135.0,396.0
0.223,176.5,504.25
0.224,347.0,3360.5
0.225,47.0,92.0
0.226,395.0,1955.0
0.227,179.0,337.0
0.228,141.0,416.0
0.23,74.0,107.0
0.232,254.5,1189.0
0.233,355.75,2936.5
0.234,196.0,715.0
0.235,584.0,3262.0
0.236,627.0,7972.5
0.239,545.0,4355.0
0.24,145.25,363.5
0.241,215.0,1269.0
0.242,149.5,942.0
0.243,456.0,1694.0
0.244,379.0,981.0
0.245,122.5,387.5
0.248,89.5,235.0
0.249,131.0,402.0
0.25,186.0,324.0
0.251,572.0,8264.0
0.252,208.5,406.0
0.254,183.5,868.5
0.255,230.5,905.0
0.256,162.5,396.5
0.257,322.0,1245.3333333333333
0.258,90.0,255.0
0.259,384.5,2363.0
0.26,92.66666666666667,195.66666666666666
0.261,186.0,522.0
0.262,184.5,665.0
0.264,439.0,4807.0
0.265,140.0,344.0
0.268,231.66666666666666,1132.0
0.274,139.0,319.0
0.275,122.0,196.0
0.277,70.0,106.0
0.279,131.0,288.5
0.286,153.33333333333334,428.3333333333333
0.287,59.0,99.0
0.29,94.0,254.0
0.291,57.0,92.0
0.292,554.5,4591.5
0.293,733.0,5483.0
0.295,930.0,7653.0
0.296,97.0,257.0
0.298,100.0,236.5
0.304,65.0,93.0
0.307,120.5,211.5
0.308,81.0,131.0
0.315,269.0,1049.5
0.317,111.5,422.0
0.32,341.5,1997.0
0.322,76.0,102.5
0.325,548.0,4703.0
0.326,76.5,151.5
0.332,127.0,205.5
0.337,128.0,299.0
0.341,100.0,212.0
0.348,65.0,133.0
0.354,83.0,186.0
0.356,106.0,156.0
0.361,46.0,87.0
0.365,544.0,4378.0
0.373,109.0,154.0
0.377,463.0,3379.0
0.382,170.0,844.0
0.394,79.0,160.0
0.396,81.0,102.0
0.398,82.0,148.0
0.399,176.0,801.0
