evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1679.0
0.052,878.0,4919.0
0.054,492.0,1041.0
0.055,147.5,337.5
0.056,144.0,394.0
0.059,269.0,1070.0
0.062,96.0,149.0
0.064,137.0,295.5
0.067,794.6666666666666,3872.6666666666665
0.069,83.0,111.0
0.072,324.0,1220.0
0.073,71.0,107.0
0.074,256.5,655.0
0.077,119.0,219.0
0.08,120.0,153.0
0.081,221.0,794.5
0.082,75.0,99.0
0.084,180.0,254.0
0.086,85.5,156.0
0.087,167.0,232.0
0.089,419.0,4683.0
0.09,56.0,110.0
0.091,578.0,3499.5
0.092,122.0,304.0
0.093,220.0,364.0
0.096,176.0,264.0
0.097,200.0,720.0
0.099,1083.0,14774.0
0.103,998.0,5958.0
0.105,81.0,113.33333333333333
0.106,288.0,2304.0
0.107,73.0,84.0
0.108,256.0,995.25
0.109,90.5,207.0
0.111,191.0,1031.5
0.113,63.5,110.0
0.117,174.25,825.5
0.118,79.0,108.0
0.121,92.0,189.0
0.122,125.5,270.5
0.123,722.0,3110.0
0.125,100.0,202.0
0.126,147.0,374.0
0.127,674.0,2660.0
0.128,136.0,347.0
0.129,143.5,573.5
0.131,345.5,2681.5
0.132,277.0,1102.3333333333333
0.133,58.0,89.0
0.135,160.0,283.0
0.136,76.0,86.0
0.139,133.0,146.0
0.14,292.6666666666667,909.3333333333334
0.146,93.0,199.0
0.147,221.5,490.5
0.148,885.0,4464.0
0.151,126.0,356.0
0.153,361.5,1743.5
0.154,640.0,4574.0
0.155,75.0,101.0
0.156,144.33333333333334,427.0
0.159,83.0,114.33333333333333
0.16,51.0,87.0
0.161,121.8,223.0
0.163,126.0,290.0
0.164,98.0,157.0
0.165,159.0,384.5
0.166,349.75,1994.0
0.167,288.0,640.6666666666666
0.168,87.0,135.5
0.169,148.0,437.0
0.17,576.5,4587.0
0.171,826.5,7425.5
0.172,658.5,4518.5
0.174,60.0,115.0
0.175,349.0,1338.0
0.176,206.0,500.0
0.178,129.0,191.0
0.179,241.0,697.0
0.18,1160.0,9605.0
0.181,1102.0,7997.0
0.182,79.5,124.0
0.183,348.0,997.0
0.184,407.0,2206.0
0.185,150.0,292.0
0.187,258.3333333333333,1464.3333333333333
0.188,1515.0,15889.0
0.189,1215.0,13625.0
0.191,122.5,446.5
0.192,64.0,101.0
0.193,183.0,451.0
0.195,429.0,1591.0
0.197,346.0,2330.0
0.198,69.0,85.0
0.2,163.0,278.0
0.201,159.66666666666666,943.3333333333334
0.203,766.5,6012.5
0.204,664.0,7566.0
0.207,195.0,348.0
0.21,132.0,351.0
0.214,261.5,681.5
0.215,625.0,5752.666666666667
0.218,149.0,273.0
0.219,88.0,438.0
0.22,145.0,328.3333333333333
0.223,214.0,641.3333333333334
0.224,312.3333333333333,3436.3333333333335
0.225,47.0,92.0
0.226,395.0,1955.0
0.227,179.0,337.0
0.228,141.0,416.0
0.23,74.0,107.0
0.232,125.0,175.0
0.233,913.0,9891.0
0.235,575.0,2581.0
0.24,146.5,346.0
0.241,215.0,1269.0
0.242,92.0,254.0
0.243,456.0,1694.0
0.245,94.0,200.0
0.248,89.5,235.0
0.251,572.0,8264.0
0.254,133.0,344.0
0.255,166.0,585.0
0.257,439.0,1799.0
0.258,90.0,255.0
0.26,77.5,145.5
0.261,186.0,522.0
0.262,184.5,665.0
0.268,94.0,271.0
0.279,178.0,479.0
0.286,163.0,543.0
0.29,94.0,254.0
0.295,930.0,7653.0
0.296,97.0,257.0
0.304,62.0,94.0
0.315,350.0,1806.0
0.322,77.0,100.0
0.325,548.0,4703.0
0.326,95.0,200.0
0.337,128.0,299.0
0.361,46.0,87.0
0.365,544.0,4378.0
0.394,79.0,160.0
0.396,81.0,102.0
0.399,176.0,801.0
