evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,147.5,337.5
0.062,96.0,149.0
0.067,1051.0,5243.0
0.082,75.0,99.0
0.096,176.0,264.0
0.105,74.0,96.0
0.125,100.0,202.0
0.126,147.0,374.0
0.159,78.0,96.0
0.161,131.0,280.5
0.163,126.0,290.0
0.166,146.0,323.0
0.167,107.0,188.0
0.176,206.0,500.0
0.185,84.0,105.0
0.187,124.0,527.0
0.189,1215.0,13625.0
0.195,778.0,3082.0
0.223,275.0,1101.0
0.224,104.0,760.0
0.225,47.0,92.0
0.227,179.0,337.0
0.257,483.0,2770.0
0.26,54.0,77.0
0.262,246.0,565.0
0.29,94.0,254.0
0.399,176.0,801.0
