evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,1679.0
0.055,147.5,337.5
0.056,72.0,101.0
0.059,269.0,1070.0
0.062,96.0,149.0
0.064,216.0,486.0
0.067,1051.0,5243.0
0.069,83.0,111.0
0.074,256.5,655.0
0.08,120.0,153.0
0.082,75.0,99.0
0.096,176.0,264.0
0.105,74.0,96.0
0.108,167.0,488.0
0.109,101.0,227.0
0.118,79.0,108.0
0.125,100.0,202.0
0.126,147.0,374.0
0.128,136.0,347.0
0.147,221.5,490.5
0.151,80.0,94.0
0.156,269.0,1090.0
0.159,78.0,96.0
0.16,51.0,87.0
0.161,152.33333333333334,308.6666666666667
0.163,126.0,290.0
0.166,411.0,2473.6666666666665
0.167,305.5,588.5
0.168,70.0,85.0
0.175,349.0,1338.0
0.176,206.0,500.0
0.18,1160.0,9605.0
0.185,136.5,247.0
0.187,124.0,527.0
0.189,1215.0,13625.0
0.195,778.0,3082.0
0.214,398.0,1027.0
0.223,231.0,758.0
0.224,104.0,760.0
0.225,47.0,92.0
0.227,179.0,337.0
0.228,141.0,416.0
0.233,913.0,9891.0
0.257,483.0,2770.0
0.26,54.0,77.0
0.262,246.0,565.0
0.29,94.0,254.0
0.399,176.0,801.0
