evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,599.5,40359.0
0.055,147.0,207.0
0.058,462.0,7350.0
0.06,279.0,16888.0
0.061,124.0,199.0
0.067,73.0,88.0
0.073,493.0,32699.0
0.074,199.0,504.0
0.083,462.0,69597.0
0.085,660.5,41909.0
0.09,290.0,524.0
0.104,462.0,13492.0
0.106,462.0,148048.0
0.107,117.0,137.0
0.111,161.5,318.0
0.125,670.0,18740.0
0.133,94.0,102.0
0.155,4001.0,329831.0
0.156,225.0,535.0
0.173,159.0,463.0
0.175,69.0,80.0
0.178,4001.0,304136.0
0.187,411.0,4127.0
0.188,4001.0,355052.0
0.209,4001.0,419548.0
0.21,500.0,2220.0
0.212,276.0,659.0
0.213,614.5,30491.5
0.219,128.0,211.0
0.225,971.0,18722.0
0.237,1620.0,30416.0
0.242,97.0,148.0
0.244,341.0,1814.0
0.25,574.0,3957.0
0.26,254.0,5301.0
0.272,3601.0,184293.0
0.278,150.0,165.0
0.283,2682.0,111233.0
0.291,79.5,124.0
0.312,337.0,904.0
0.318,94.0,582.0
0.321,487.0,12750.0
0.324,148.0,577.5
0.33,183.0,1076.0
0.332,1340.0,143996.0
0.337,87.0,95.0
0.342,57.0,90.0
0.347,315.0,4376.0
0.348,132.5,234.0
0.349,230.0,741.0
0.369,3009.0,153497.0
0.377,64.0,425.0
0.395,88.0,91.0
0.4,334.0,838.0
