evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,699.0,37349.0
0.058,462.0,7350.0
0.061,124.0,199.0
0.067,73.0,88.0
0.074,199.0,504.0
0.085,824.0,57388.0
0.104,462.0,13492.0
0.106,462.0,148048.0
0.107,117.0,137.0
0.111,254.0,547.0
0.133,94.0,102.0
0.155,4001.0,329831.0
0.173,159.0,463.0
0.175,69.0,80.0
0.178,4001.0,304136.0
0.188,4001.0,355052.0
0.209,4001.0,419548.0
0.21,500.0,2220.0
0.213,1154.0,60904.0
0.237,1620.0,30416.0
0.25,574.0,3957.0
0.26,254.0,5301.0
0.272,4001.0,224789.0
0.278,150.0,165.0
0.283,2682.0,111233.0
0.291,79.5,124.0
0.312,337.0,904.0
0.321,206.0,1919.0
0.324,91.0,101.0
0.33,183.0,1076.0
0.332,1340.0,143996.0
0.337,87.0,95.0
0.342,57.0,90.0
0.347,315.0,4376.0
0.348,132.5,234.0
0.369,3009.0,153497.0
0.395,88.0,91.0
0.4,334.0,838.0
