evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,197.0
0.07,87.0,109.0
0.085,373.0,7969.0
0.097,1315.0,72766.0
0.105,405.0,6402.0
0.143,4001.0,255840.0
0.152,254.0,351.0
0.154,365.0,2329.0
0.155,2084.0,148560.5
0.171,95.0,96.0
0.172,89.0,105.0
0.19,4001.0,285228.0
0.196,441.0,6497.0
0.197,102.0,103.0
0.202,1687.0,106667.66666666667
0.209,940.0,8893.0
0.213,4001.0,293734.0
0.214,84.0,85.0
0.245,2020.0,78932.0
0.281,469.0,4248.0
0.295,1213.0,25837.0
0.303,97.0,105.0
0.307,100.0,951.0
0.315,379.0,2260.0
0.317,51.0,59.0
0.336,111.5,164.5
0.348,98.0,99.0
0.365,687.0,5241.0
0.368,386.0,1399.0
0.377,4001.0,235329.0
0.382,106.0,112.0
0.386,783.0,31651.0
0.387,142.0,511.0
