evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,617.0,29408.0
0.062,631.5,23852.0
0.07,87.0,109.0
0.072,939.0,32463.0
0.085,373.0,7969.0
0.086,333.0,1033.0
0.089,750.0,32523.0
0.093,103.0,110.0
0.097,1362.0,83859.0
0.105,713.0,33093.5
0.12,1465.0,77767.0
0.133,846.0,45773.0
0.143,4001.0,311627.0
0.148,4001.0,248086.0
0.152,254.0,351.0
0.154,365.0,2329.0
0.155,2084.0,148560.5
0.157,163.0,237.0
0.161,461.0,1153.0
0.167,4001.0,228965.0
0.17,163.0,3290.0
0.171,95.0,96.0
0.172,97.0,141.0
0.182,800.0,8516.0
0.19,4001.0,285228.0
0.196,441.0,6497.0
0.197,102.0,103.0
0.202,1909.2,117012.2
0.204,193.0,865.0
0.209,940.0,8893.0
0.21,96.0,97.0
0.213,4001.0,293734.0
0.214,84.0,85.0
0.216,92.0,98.0
0.223,95.0,142.0
0.225,1116.0,24399.0
0.245,2020.0,78932.0
0.248,1836.0,37092.0
0.249,186.0,226.0
0.251,99.0,101.0
0.256,114.0,239.0
0.26,4001.0,362434.0
0.27,69.0,97.0
0.281,469.0,4248.0
0.283,789.0,8301.0
0.295,1213.0,25837.0
0.303,97.0,105.0
0.307,148.5,692.5
0.315,379.0,2260.0
0.317,51.0,59.0
0.324,184.0,307.0
0.333,508.0,9196.0
0.336,111.5,164.5
0.344,4001.0,190247.0
0.348,349.0,6403.5
0.365,687.0,5241.0
0.368,386.0,1399.0
0.37,123.0,141.0
0.377,2043.0,117746.0
0.379,124.0,219.0
0.382,106.0,112.0
0.386,783.0,31651.0
0.387,142.0,511.0
0.395,98.0,102.0
