evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,197.0
0.07,87.0,109.0
0.097,1315.0,72766.0
0.143,4001.0,255840.0
0.152,254.0,351.0
0.154,365.0,2329.0
0.172,89.0,105.0
0.19,4001.0,285228.0
0.196,441.0,6497.0
0.197,102.0,103.0
0.202,2049.0,143190.5
0.209,940.0,8893.0
0.213,4001.0,293734.0
0.214,84.0,85.0
0.281,469.0,4248.0
0.295,1213.0,25837.0
0.307,100.0,951.0
0.317,51.0,59.0
0.336,163.0,233.0
0.348,98.0,99.0
0.365,687.0,5241.0
0.368,386.0,1399.0
0.386,783.0,31651.0
