evolution rate,length lived,species population time,population
0.243677,79,361,4
0.279902,3500,196730,56
0.255251,1228,16684,13
0.143349,153,3223,21
0.07778,1626,104839,64
0.280158,528,17868,33
0.189831,3500,231663,66
0.079579,3500,117132,33
0.094865,3500,184753,52
0.098573,1698,101269,59
0.266943,98,99,1
0.334734,201,2567,12
0.148828,3500,188201,53
0.175466,3500,251281,71
0.187391,89,129,1
0.170818,3500,192801,55
0.244218,335,425,1
0.276611,149,1746,11
0.285826,231,299,1
0.317938,201,6461,32
0.120369,1321,20533,15
0.290683,244,3122,12
0.101298,3500,242704,69
0.260791,1001,28563,28
0.171162,3500,152260,43
0.193396,3500,116944,33
0.128799,3500,158107,45
0.065692,1129,49411,43
0.254423,65,667,10
0.243425,1150,12980,11
0.318505,68,634,9
0.160457,3500,294640,84
0.115042,3500,267098,76
0.205797,1301,77662,59
0.344776,201,2273,11
0.215067,1201,41568,34
0.342607,101,834,8
0.176341,3500,119197,34
0.308999,3500,134130,38
0.056047,81,99,1
0.2351,259,3367,13
0.244435,1418,28890,20
0.381735,445,9055,20
0.149414,3500,192589,55
0.060923,3500,130909,37
0.306843,1001,23188,23
0.178022,3500,275003,78
0.152966,93,111,1
0.126002,3500,270289,77
0.195325,3500,62947,17
0.29091,3500,105390,30
