evolution rate,length lived,species population time,population
0.376667,59,139,2
0.35672,546,52946,96
0.078459,616,759,1
0.051976,268,11205,41
0.114166,262,23964,91
0.13228,556,69340,124
0.352816,55,96,1
0.093279,85,104,1
0.199322,87,98,1
0.073259,554,107463,193
0.127606,171,1607,9
0.228873,397,4595,11
0.274893,98,106,1
0.12,70,948,13
0.313076,89,99,1
0.157026,554,41834,75
0.156025,60,476,7
0.322949,467,27031,57
0.201318,153,364,2
0.320406,356,12797,35
0.274062,564,8176,14
0.107555,431,22700,52
0.340731,335,1754,5
0.363492,150,307,2
0.366309,330,5596,16
0.167233,461,9393,20
0.102325,556,25177,45
0.294719,126,253,2
0.229711,109,149,1
0.248333,200,3737,18
0.334081,150,258,1
0.126072,646,43220,66
0.130039,451,15401,34
0.26327,659,11217,17
0.050773,470,22579,48
0.361754,86,90,1
0.121447,435,23438,53
0.090702,238,3185,13
0.197784,70,92,1
0.385969,100,152,1
0.192054,4001,269592,67
0.260196,396,25690,64
0.252017,87,112,1
0.18407,145,343,2
0.295,65,577,8
0.243237,281,2062,7
0.10762,136,153,1
0.22628,127,388,3
0.204011,186,445,2
0.335544,102,311,3
0.132955,550,20428,37
0.324062,872,24775,28
0.390083,1649,64501,39
0.122938,667,32956,49
0.311299,80,103,1
0.305698,478,6936,14
0.082015,555,27424,49
0.05,446,22297,49
0.081639,554,36552,65
0.190795,449,4464,9
0.203093,700,15594,22
0.395492,110,113,1
0.259851,79,131,1
0.201667,260,3801,14
0.240457,161,743,4
0.311259,392,11825,30
0.105721,356,25435,71
0.103668,133,889,6
0.068426,100,353,3
0.108332,540,24940,46
0.137242,560,10983,19
0.143333,264,2679,10
0.197344,386,8237,21
0.234802,633,18445,29
0.11826,555,22746,40
0.170778,4001,295147,73
0.078845,556,110245,198
0.080182,555,44163,79
0.182548,98,117,1
0.229552,118,153,1
0.073333,439,18749,42
0.151195,93,98,1
0.148786,698,22952,32
0.316526,707,27541,38
0.157701,463,9356,20
0.143333,419,4875,11
0.052137,440,52657,119
0.241591,500,12571,25
0.20199,440,39866,90
0.109764,509,20283,39
0.097776,142,150,1
0.120517,687,36887,53
0.073709,555,119235,214
0.283126,84,117,1
0.186307,88,94,1
0.270975,95,159,1
0.343777,99,155,1
0.061992,568,46089,81
0.108333,559,51867,92
0.19315,91,95,1
0.167575,574,22187,38
0.302367,933,35059,37
0.313012,3620,286705,79
0.295319,71,87,1
0.204284,426,11642,27
0.387113,126,352,2
0.290827,232,718,3
0.378866,603,28724,47
0.37005,131,455,3
0.058356,343,12355,36
0.059998,386,10601,27
0.065678,555,9212,16
0.153111,77,100,1
0.177402,85,152,1
0.085,446,38275,85
0.311143,141,245,1
0.243272,1005,22801,22
0.372608,531,73108,137
0.144254,555,85918,154
0.095073,108,140,1
0.149771,555,13959,25
0.262986,569,5409,9
0.18533,224,1449,6
0.131667,201,5793,28
0.117309,446,43779,98
0.229142,126,319,2
0.283998,68,150,2
0.169464,104,138,1
0.374881,143,289,2
0.143333,69,917,13
0.384537,81,141,1
0.24625,102,152,1
0.276154,224,3086,13
0.384709,80,138,1
0.216767,1057,100463,95
