evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,814.0,204452.0
0.073,476.0,18937.0
0.078,323.0,16132.0
0.083,406.0,6744.0
0.084,94.0,110.0
0.098,405.0,28860.0
0.111,590.0,2369.0
0.119,316.0,10773.0
0.126,84.0,109.0
0.136,315.0,1549.0
0.147,486.0,3650.0
0.151,177.0,228.0
0.154,171.0,584.0
0.156,2164.0,255202.0
0.167,4001.0,501148.0
0.173,533.0,8985.0
0.186,1538.0,47541.0
0.206,806.0,26694.0
0.208,4001.0,289206.0
0.214,812.0,38072.0
0.226,892.0,20703.0
0.237,1358.0,44606.0
0.248,204.0,4309.0
0.249,406.0,11675.0
0.253,1226.0,67828.0
0.255,143.0,200.0
0.281,71.0,87.0
0.3,95.0,191.0
0.304,81.0,187.0
0.308,72.0,90.0
0.323,177.0,703.0
0.342,53.0,136.0
0.345,98.0,205.0
0.356,371.0,2622.0
0.375,233.0,5297.0
