evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,120.0,612.0
0.056,247.0,9981.0
0.059,157.0,1309.0
0.062,292.5,24263.0
0.065,814.0,204452.0
0.072,514.0,12780.0
0.073,476.0,18937.0
0.078,323.0,16132.0
0.081,459.0,26028.0
0.083,406.0,6744.0
0.084,94.0,110.0
0.085,248.0,11717.0
0.093,237.0,324.0
0.095,299.0,510.0
0.097,406.0,15046.0
0.098,405.0,28860.0
0.102,257.0,14739.0
0.104,308.5,11800.0
0.106,350.0,6734.0
0.111,590.0,2369.0
0.113,508.5,18644.0
0.119,316.0,10773.0
0.126,164.5,1213.0
0.127,184.0,4441.0
0.129,456.5,22050.0
0.132,227.0,2765.0
0.136,315.0,1549.0
0.138,322.0,1364.0
0.141,420.0,1456.0
0.145,99.0,100.0
0.147,486.0,3650.0
0.15,83.0,140.0
0.151,177.0,228.0
0.152,328.0,19708.0
0.153,406.0,28774.0
0.154,182.0,823.0
0.156,2164.0,255202.0
0.158,969.0,55311.0
0.167,4001.0,501148.0
0.173,476.0,6608.5
0.175,78.0,101.0
0.186,1538.0,47541.0
0.19,92.0,148.0
0.193,106.5,152.0
0.202,219.0,4306.0
0.206,806.0,26694.0
0.208,4001.0,289206.0
0.214,812.0,38072.0
0.219,1699.0,79735.0
0.22,3125.0,259339.0
0.221,3598.0,206382.0
0.225,230.0,1836.0
0.226,892.0,20703.0
0.234,212.0,478.0
0.237,1358.0,44606.0
0.24,347.0,5634.0
0.246,93.0,210.0
0.248,245.5,3755.0
0.249,406.0,11675.0
0.253,1226.0,67828.0
0.254,211.0,1361.0
0.255,143.0,200.0
0.256,931.0,48682.0
0.26,1983.0,101236.0
0.262,1659.0,87263.0
0.269,153.0,644.0
0.272,272.5,3409.0
0.28,403.0,8143.0
0.281,316.5,9742.5
0.293,2121.5,85616.0
0.295,96.0,276.5
0.3,95.0,191.0
0.303,118.0,229.0
0.304,81.0,187.0
0.306,61.0,81.0
0.308,72.0,90.0
0.309,82.0,99.0
0.311,599.0,28606.0
0.314,720.0,27800.0
0.317,86.0,142.0
0.321,127.0,213.0
0.323,177.0,703.0
0.324,288.0,5434.0
0.331,93.0,104.0
0.333,133.0,287.0
0.336,123.0,314.5
0.339,94.0,276.0
0.341,131.0,471.0
0.342,53.0,136.0
0.343,158.0,821.0
0.345,96.5,150.5
0.35,143.0,728.0
0.352,282.0,740.0
0.353,62.0,569.0
0.355,37.0,59.0
0.356,371.0,2622.0
0.358,242.0,1206.0
0.361,99.0,100.0
0.365,108.0,953.0
0.366,177.0,952.0
0.374,99.0,444.0
0.375,233.0,5297.0
0.379,691.0,92786.0
0.38,359.0,9390.0
0.384,341.0,2295.0
0.387,345.0,9682.0
0.389,249.0,675.0
0.393,84.0,112.0
