evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,56062.0
0.062,1394.0,79639.0
0.07,264.0,1150.0
0.072,78.0,95.0
0.073,1020.0,42242.0
0.076,144.0,272.0
0.085,4001.0,258229.33333333334
0.087,224.0,488.0
0.097,1852.3333333333333,114049.0
0.101,113.0,155.0
0.102,63.0,86.0
0.108,3107.4,195404.4
0.115,404.0,3710.0
0.12,2171.25,135761.5
0.132,4001.0,328067.0
0.136,90.0,168.0
0.143,4001.0,260457.0
0.147,348.0,11028.0
0.163,105.0,160.0
0.167,2017.5,138990.5
0.169,82.0,97.0
0.19,4001.0,292643.0
0.194,95.0,193.0
0.202,4001.0,283887.5
0.213,4001.0,294277.5
0.22,138.0,183.0
0.225,2118.6666666666665,106666.0
0.229,87.0,97.0
0.248,2352.0,144347.5
0.286,264.0,901.0
0.29,1059.0,14612.0
0.295,4001.0,263124.0
0.297,479.0,11389.0
0.304,123.0,132.0
0.32,82.0,92.0
0.33,4001.0,288904.0
0.333,171.0,310.0
0.339,79.0,89.0
0.342,555.5,14222.0
0.363,272.0,1294.0
0.365,718.0,12567.0
0.368,253.0,588.0
0.377,941.0,39940.0
0.383,87.0,90.0
