evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,56062.0
0.062,1176.3333333333333,72344.0
0.07,264.0,1150.0
0.072,78.0,95.0
0.073,2510.5,166684.5
0.076,144.0,272.0
0.085,3321.0,214235.5
0.087,224.0,488.0
0.097,1852.3333333333333,114049.0
0.101,113.0,155.0
0.102,63.0,86.0
0.108,3107.4,195404.4
0.115,404.0,3710.0
0.12,2537.2,160347.0
0.132,4001.0,328067.0
0.136,90.0,168.0
0.143,3681.5,236404.75
0.147,348.0,11028.0
0.163,105.0,160.0
0.167,2017.5,138990.5
0.169,82.0,97.0
0.178,2756.5,165454.0
0.19,4001.0,292643.0
0.194,95.0,193.0
0.202,3999.3333333333335,266568.6666666667
0.209,99.0,141.0
0.213,3264.5,212977.25
0.22,138.0,183.0
0.225,2118.6666666666665,106666.0
0.229,87.0,97.0
0.248,2352.0,144347.5
0.26,2267.0,71998.0
0.286,264.0,901.0
0.287,82.0,94.0
0.29,1059.0,14612.0
0.295,4001.0,263124.0
0.297,479.0,11389.0
0.304,123.0,132.0
0.32,82.0,92.0
0.33,4001.0,288904.0
0.333,171.0,310.0
0.339,79.0,89.0
0.342,409.3333333333333,9711.333333333334
0.345,378.0,10281.0
0.353,1087.0,37507.0
0.354,65.0,79.0
0.363,272.0,1294.0
0.365,718.0,12567.0
0.368,253.0,588.0
0.377,941.0,39940.0
0.383,87.0,90.0
