evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,862.0,56062.0
0.073,1020.0,42242.0
0.085,4001.0,263649.5
0.087,224.0,488.0
0.097,4001.0,263977.0
0.108,2710.6666666666665,178123.33333333334
0.12,1874.0,121421.5
0.19,4001.0,292643.0
0.202,4001.0,285814.0
0.213,4001.0,296787.0
0.225,2118.6666666666665,106666.0
0.286,264.0,901.0
0.29,1059.0,14612.0
0.304,123.0,132.0
0.32,82.0,92.0
0.33,4001.0,288904.0
0.333,171.0,310.0
0.339,79.0,89.0
0.342,555.5,14222.0
0.365,718.0,12567.0
