evolution rate,length lived,species population time,population
0.185831,70,106,1
0.31298,1251,22539,18
0.308822,151,3931,26
0.343221,108,117,1
0.281315,3500,74429,21
0.343904,138,250,1
0.283288,3500,142663,40
0.150206,184,338,1
0.152552,310,12411,40
0.296067,3500,246855,70
0.236618,3500,113066,32
0.155443,3500,233587,66
0.159993,178,448,2
0.062272,3500,56319,16
0.174824,3500,158144,45
0.111946,3500,208917,59
0.394626,98,102,1
0.103632,3500,76473,21
0.24584,3500,139994,39
0.098772,3500,136574,39
0.156939,3500,111824,31
0.162175,3500,146064,41
0.153499,3500,149719,42
0.237193,123,139,1
0.155067,3500,66516,19
0.119275,82,143,1
0.224792,1149,50710,44
0.350889,80,99,1
0.28762,84,98,1
0.195415,73,99,1
0.300852,3500,120731,34
0.159533,3500,140834,40
0.20234,3500,53694,15
0.113967,3500,87160,24
0.17425,3500,184196,52
0.206542,3500,87722,25
0.120593,3500,160572,45
0.30582,1760,39374,22
0.329825,3500,160803,45
0.221499,3500,176354,50
0.206708,100,110,1
0.259096,431,6660,15
0.167423,3500,251553,71
0.166488,3500,266680,76
0.147929,3500,240764,68
0.167717,1281,63919,49
0.384903,203,1434,7
0.154997,133,161,1
0.346921,3500,201724,57
0.25543,3500,208066,59
0.109607,3500,196247,56
0.273217,314,2077,6
0.342522,102,111,1
