evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,643.0,38430.666666666664
0.051,226.0,15949.0
0.052,1669.0,77921.0
0.054,278.0,857.0
0.055,686.0,28371.0
0.056,589.0,38646.0
0.057,587.0,21950.0
0.059,56.0,251.0
0.065,398.0,10876.0
0.066,348.0,6531.5
0.07,178.0,190.0
0.073,156.0,1685.0
0.074,133.0,268.0
0.078,1123.5,55778.0
0.08,721.0,5587.0
0.082,587.0,161014.0
0.083,587.0,22594.0
0.084,737.0,36079.5
0.085,523.0,52251.0
0.086,673.0,106085.0
0.09,148.0,5784.0
0.091,141.0,205.0
0.094,635.0,28161.0
0.095,542.0,3028.0
0.102,420.5,2869.0
0.104,274.0,1555.0
0.107,943.3333333333334,46163.0
0.108,396.0,6748.0
0.11,453.0,32985.5
0.111,1176.0,255225.0
0.112,104.0,113.0
0.113,500.0,43670.0
0.115,503.0,18859.0
0.117,247.0,3104.0
0.119,814.0,39899.0
0.12,212.5,2050.0
0.124,552.0,71321.5
0.126,66.0,194.0
0.127,303.0,9264.0
0.129,442.6666666666667,47247.333333333336
0.13,579.5,62940.0
0.131,1072.0,120694.0
0.132,339.0,22098.0
0.133,588.0,98134.0
0.136,359.0,14235.0
0.137,1132.0,76075.0
0.138,468.5,72561.0
0.14,413.0,6770.0
0.141,215.5,8919.5
0.143,128.5,1828.5
0.148,62.0,106.0
0.149,205.5,6003.0
0.15,457.0,93009.0
0.152,131.5,236.0
0.153,114.0,267.0
0.154,605.0,16180.5
0.155,102.5,355.5
0.157,117.0,288.0
0.158,196.0,711.0
0.159,180.0,3388.0
0.161,101.5,409.0
0.162,76.0,783.0
0.164,496.0,12511.0
0.166,296.0,5161.0
0.167,1776.0,136745.0
0.17,436.0,27789.0
0.176,714.5,37407.0
0.178,2496.3333333333335,158408.66666666666
0.182,99.5,125.0
0.184,264.0,8859.0
0.185,98.0,193.0
0.186,961.0,177733.0
0.188,2110.0,303601.0
0.189,233.0,2593.0
0.19,136.0,450.0
0.191,58.0,106.0
0.192,559.5,29612.0
0.193,229.5,3841.0
0.196,2205.5,168219.0
0.197,1359.0,141077.0
0.198,85.0,92.0
0.199,507.0,20514.0
0.2,109.0,281.0
0.201,61.0,92.0
0.203,2340.0,268473.0
0.204,582.0,44130.333333333336
0.205,100.0,214.0
0.207,1093.0,28366.0
0.208,97.0,215.0
0.209,2276.0,178803.5
0.211,134.0,533.0
0.212,1060.5,131658.0
0.213,1424.0,210590.0
0.216,225.0,835.0
0.217,142.0,567.0
0.218,462.0,56335.0
0.219,502.0,11474.0
0.22,811.0,36908.5
0.221,70.0,101.0
0.224,298.0,14995.5
0.225,743.5,113152.0
0.227,110.0,372.0
0.228,78.0,112.5
0.229,552.0,41691.0
0.231,940.5,99043.0
0.232,82.0,226.0
0.233,155.0,683.0
0.236,3541.0,234516.0
0.237,154.0,1761.0
0.238,76.0,103.0
0.239,91.0,140.0
0.241,373.0,5624.0
0.244,1424.5,108846.5
0.247,69.0,90.0
0.248,1175.0,97754.0
0.249,1145.0,117916.0
0.251,237.0,17612.0
0.253,317.0,4824.0
0.256,83.0,288.0
0.259,1053.5,75175.0
0.261,1948.0,150300.0
0.263,792.0,27044.0
0.265,136.0,206.0
0.266,57.0,97.0
0.267,145.5,1719.5
0.268,148.5,674.0
0.271,88.5,165.0
0.273,58.0,99.0
0.274,1605.0,82703.0
0.275,362.0,5649.0
0.277,531.3333333333334,27483.0
0.278,259.0,2324.5
0.279,489.5,50288.0
0.28,54.0,96.0
0.281,817.0,62408.0
0.282,113.0,235.0
0.283,2160.0,108856.0
0.285,171.0,940.0
0.289,103.0,166.0
0.29,123.5,867.5
0.291,509.0,8222.0
0.294,92.66666666666667,128.33333333333334
0.298,126.0,1866.0
0.3,641.0,48147.0
0.302,172.0,1157.5
0.303,131.0,566.0
0.304,150.5,3252.5
0.311,183.0,3312.0
0.312,181.33333333333334,4147.0
0.315,203.0,1057.0
0.316,86.0,112.0
0.318,513.0,15817.0
0.323,361.0,12613.0
0.325,57.0,92.0
0.331,173.0,5195.0
0.332,108.0,148.0
0.333,106.33333333333333,263.6666666666667
0.336,169.0,1586.0
0.338,90.0,97.0
0.342,105.0,213.0
0.343,273.0,2967.0
0.345,178.0,3209.0
0.346,804.0,148743.0
0.348,96.0,383.0
0.351,161.0,1480.0
0.355,112.0,851.0
0.356,342.0,4210.0
0.357,110.0,157.0
0.359,72.0,132.5
0.361,94.0,158.0
0.363,124.0,580.0
0.366,451.5,25178.5
0.368,246.5,6225.5
0.369,129.5,722.0
0.371,123.0,565.0
0.375,88.0,186.5
0.376,133.0,419.5
0.38,152.0,383.0
0.382,48.0,88.0
0.387,90.5,156.5
0.388,59.0,423.0
0.391,155.0,1394.0
0.392,153.0,1942.0
0.393,167.0,1263.0
0.394,233.0,2640.5
0.399,107.5,359.0
