evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,398.0,10876.0
0.086,673.0,106085.0
0.12,364.0,4014.0
0.124,794.0,134038.0
0.137,1132.0,76075.0
0.152,64.0,114.0
0.155,60.0,265.0
0.167,1776.0,136745.0
0.184,259.0,2199.0
0.185,98.0,193.0
0.204,324.0,15620.0
0.205,100.0,214.0
0.208,97.0,215.0
0.209,551.0,7405.0
0.212,88.0,104.0
0.219,502.0,11474.0
0.22,1281.0,48596.0
0.224,151.0,436.0
0.225,501.0,15530.0
0.238,76.0,103.0
0.244,2649.0,214980.0
0.249,1145.0,117916.0
0.251,382.0,35026.0
0.267,111.0,375.0
0.273,58.0,99.0
0.274,1605.0,82703.0
0.277,1080.0,72200.0
0.29,180.0,1390.0
0.302,228.0,2097.0
0.304,253.0,6413.0
0.312,86.0,161.0
0.318,513.0,15817.0
0.333,65.0,147.0
0.348,96.0,383.0
0.359,67.0,105.0
0.375,87.0,226.0
0.382,48.0,88.0
