evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1050.4,76779.8
0.051,435.0,8863.0
0.052,1003.6666666666666,65315.333333333336
0.054,432.5,51647.0
0.055,686.0,28371.0
0.056,589.0,38646.0
0.057,587.0,21950.0
0.059,56.0,251.0
0.06,525.0,7309.0
0.063,1175.0,69326.0
0.064,414.0,12351.0
0.065,442.0,7705.0
0.066,549.0,57351.0
0.07,419.5,38987.0
0.073,156.0,1685.0
0.074,133.0,268.0
0.075,476.0,57877.0
0.078,1123.5,55778.0
0.079,351.0,48804.0
0.08,654.0,5222.5
0.081,863.0,64043.0
0.082,732.5,86500.0
0.083,587.0,22594.0
0.084,830.75,53156.75
0.085,523.0,52251.0
0.086,673.0,106085.0
0.087,1174.0,88018.0
0.09,148.0,5784.0
0.091,519.6666666666666,22832.333333333332
0.092,112.0,6477.0
0.094,635.0,28161.0
0.095,309.0,2329.3333333333335
0.096,586.0,67419.0
0.097,786.0,32920.0
0.098,431.0,10099.0
0.101,423.5,25075.0
0.102,420.5,2869.0
0.104,274.0,1555.0
0.106,1000.0,93138.0
0.107,943.3333333333334,46163.0
0.108,396.0,6748.0
0.109,384.0,11538.5
0.11,518.75,34103.25
0.111,775.5,132302.5
0.112,439.3333333333333,8253.333333333334
0.113,287.5,21910.0
0.115,503.0,18859.0
0.116,107.0,304.0
0.117,247.0,3104.0
0.119,819.0,48334.0
0.12,165.0,1399.3333333333333
0.121,98.5,119.0
0.123,169.0,300.0
0.124,552.0,71321.5
0.126,66.0,194.0
0.127,303.0,9264.0
0.128,55.0,99.0
0.129,462.0,37452.0
0.13,548.3333333333334,51316.333333333336
0.131,1072.0,120694.0
0.132,339.0,22098.0
0.133,588.0,98134.0
0.134,105.0,362.0
0.136,359.0,14235.0
0.137,1132.0,76075.0
0.138,468.5,72561.0
0.139,145.0,10475.0
0.14,413.0,6770.0
0.141,215.5,8919.5
0.142,187.0,3076.0
0.143,143.33333333333334,2531.6666666666665
0.145,269.5,4508.5
0.148,62.0,106.0
0.149,205.5,6003.0
0.15,457.0,93009.0
0.152,215.5,2401.75
0.153,114.0,267.0
0.154,605.0,16180.5
0.155,102.5,355.5
0.156,2241.0,160673.0
0.157,117.0,288.0
0.158,196.0,711.0
0.159,203.5,2612.0
0.161,237.0,18322.25
0.162,726.75,32049.75
0.164,391.0,9408.0
0.165,1409.6666666666667,101491.0
0.166,296.0,5161.0
0.167,1131.5,72906.0
0.17,436.0,27789.0
0.173,187.0,868.0
0.174,59.0,106.0
0.175,1461.0,216627.0
0.176,714.5,37407.0
0.178,2026.75,121386.0
0.179,442.0,17364.0
0.182,99.5,125.0
0.184,264.0,8859.0
0.185,98.0,193.0
0.186,532.5,88989.0
0.188,2110.0,303601.0
0.189,233.0,2593.0
0.19,935.0,71236.0
0.191,58.0,106.0
0.192,477.4,23736.4
0.193,229.5,3841.0
0.196,2205.5,168219.0
0.197,2239.6666666666665,216860.66666666666
0.198,116.0,286.0
0.199,507.0,20514.0
0.2,107.0,243.5
0.201,61.0,92.0
0.203,2340.0,268473.0
0.204,462.5,33144.25
0.205,185.5,2211.5
0.206,204.0,638.0
0.207,1093.0,28366.0
0.208,204.0,1267.0
0.209,2276.0,178803.5
0.211,134.0,533.0
0.212,1060.5,131658.0
0.213,1424.0,210590.0
0.216,428.3333333333333,7126.666666666667
0.217,142.0,567.0
0.218,776.0,97281.33333333333
0.219,502.0,11474.0
0.22,811.0,36908.5
0.221,135.5,443.0
0.222,588.0,27270.0
0.224,194.5,7546.25
0.225,743.5,113152.0
0.227,110.0,372.0
0.228,78.0,112.5
0.229,329.0,20950.5
0.231,699.3333333333334,66374.66666666667
0.232,142.5,483.0
0.233,603.5,40359.5
0.236,3541.0,234516.0
0.237,154.0,1761.0
0.238,76.0,103.0
0.239,91.0,140.0
0.241,373.0,5624.0
0.243,630.0,79720.0
0.244,1107.6666666666667,89466.66666666667
0.245,103.0,199.0
0.247,81.0,190.5
0.248,659.5,49086.0
0.249,1456.3333333333333,143198.66666666666
0.251,188.33333333333334,11813.0
0.253,314.5,4304.5
0.254,1772.0,140461.0
0.256,83.0,288.0
0.259,1053.5,75175.0
0.26,208.0,1041.0
0.261,2118.5,126560.5
0.262,93.0,101.0
0.263,792.0,27044.0
0.264,63.0,101.0
0.265,136.0,206.0
0.266,57.0,97.0
0.267,145.5,1719.5
0.268,334.3333333333333,6027.666666666667
0.27,87.0,136.0
0.271,88.5,165.0
0.272,1104.0,41324.0
0.273,98.0,124.0
0.274,597.0,27685.333333333332
0.275,965.5,60190.0
0.276,269.0,18867.5
0.277,509.0,22288.25
0.278,259.0,2324.5
0.279,489.5,50288.0
0.28,54.0,96.0
0.281,512.0,31829.5
0.282,113.0,235.0
0.283,2160.0,108856.0
0.285,171.0,940.0
0.289,103.0,166.0
0.29,308.75,9682.25
0.291,294.0,4169.0
0.292,149.0,635.5
0.294,92.66666666666667,128.33333333333334
0.297,474.0,19167.0
0.298,126.0,1866.0
0.299,56.0,104.0
0.3,634.3333333333334,35238.333333333336
0.302,138.66666666666666,808.3333333333334
0.303,131.0,566.0
0.304,128.66666666666666,2200.3333333333335
0.307,560.0,10976.0
0.308,132.0,313.0
0.309,146.0,257.0
0.311,862.5,40994.0
0.312,181.33333333333334,4147.0
0.315,203.0,1057.0
0.316,86.0,112.0
0.318,513.0,15817.0
0.319,234.0,6401.0
0.321,188.0,966.0
0.322,427.25,25681.75
0.323,361.0,12613.0
0.324,128.0,312.0
0.325,136.33333333333334,332.0
0.326,428.0,34545.0
0.327,131.0,256.0
0.328,114.0,235.0
0.329,292.0,13042.0
0.33,106.0,265.0
0.331,167.66666666666666,3676.3333333333335
0.332,90.0,139.5
0.333,106.33333333333333,263.6666666666667
0.334,213.33333333333334,10045.0
0.335,171.33333333333334,2027.3333333333333
0.336,169.0,1586.0
0.338,90.0,97.0
0.339,93.0,264.0
0.341,364.0,17897.0
0.342,96.5,584.0
0.343,171.0,1532.0
0.344,411.0,23055.0
0.345,352.5,23685.5
0.346,576.0,78026.5
0.347,125.5,714.0
0.348,96.0,383.0
0.349,123.0,999.0
0.351,130.5,836.5
0.352,57.0,103.0
0.355,112.0,851.0
0.356,342.0,4210.0
0.357,110.0,157.0
0.359,72.0,132.5
0.361,307.5,2773.0
0.363,815.5,32469.5
0.364,141.0,637.0
0.366,696.0,60642.0
0.368,183.66666666666666,4180.333333333333
0.369,129.5,722.0
0.371,108.0,408.0
0.375,88.0,186.5
0.376,119.33333333333333,314.6666666666667
0.377,52.0,100.0
0.378,59.0,97.0
0.379,207.0,1362.0
0.38,152.0,383.0
0.382,48.0,88.0
0.384,289.0,6755.0
0.387,80.75,139.0
0.388,60.5,285.0
0.389,1092.0,117374.0
0.391,155.0,1394.0
0.392,153.0,1942.0
0.393,167.0,1263.0
0.394,233.0,2640.5
0.395,182.0,2619.0
0.397,120.0,211.0
0.398,54.0,94.0
0.399,107.5,359.0
