evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3310.6666666666665,208936.05555555556
0.053,88.0,99.0
0.055,110.5,131.5
0.062,3500.55,235955.2
0.066,207.0,958.0
0.07,348.0,1482.0
0.073,3408.5,228955.5
0.085,3749.315789473684,261062.73684210525
0.096,4001.0,298340.0
0.097,3603.0,255164.82352941178
0.098,404.0,6795.0
0.107,91.0,98.0
0.108,3974.733333333333,279072.4
0.11,179.0,755.0
0.112,247.0,307.0
0.117,89.0,96.0
0.12,3501.1111111111113,247435.22222222222
0.123,82.0,90.0
0.128,180.5,801.0
0.132,3402.769230769231,245625.61538461538
0.133,186.0,249.0
0.138,745.0,3672.0
0.143,3270.5,216987.625
0.145,81.0,92.0
0.148,691.0,2100.0
0.15,462.0,25988.0
0.155,3413.8888888888887,223319.88888888888
0.164,455.0,5900.0
0.167,3208.25,170055.41666666666
0.169,186.0,238.0
0.173,112.0,173.0
0.178,2740.0,137673.2
0.179,35.0,36.0
0.186,147.0,234.0
0.188,100.0,102.0
0.19,2404.3333333333335,108821.5
0.192,112.5,162.0
0.202,2568.230769230769,136234.3076923077
0.208,69.0,100.0
0.213,2496.7,130170.7
0.225,2557.5,112227.33333333333
0.237,2158.75,95813.75
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1979.4444444444443,89234.44444444444
0.252,58.0,61.0
0.255,124.0,145.0
0.257,285.0,449.0
0.26,2079.4545454545455,88856.27272727272
0.271,76.0,81.0
0.272,1361.0,32079.833333333332
0.283,1669.0,47059.28571428572
0.29,745.0,14222.0
0.291,150.0,182.0
0.295,1630.125,42001.875
0.296,241.0,663.0
0.298,656.0,3970.0
0.301,179.0,289.0
0.307,511.6666666666667,9703.333333333334
0.311,446.0,731.0
0.314,152.0,717.0
0.318,2438.0,65194.0
0.324,281.0,1014.0
0.33,1603.5,33895.25
0.332,179.0,195.0
0.335,93.0,154.0
0.342,1503.0,45513.0
0.346,225.0,593.0
0.347,536.0,2028.0
0.349,222.0,1143.0
0.353,763.0,6694.0
0.359,87.0,145.0
0.362,87.0,95.0
0.364,196.0,602.0
0.366,644.0,14986.0
0.369,87.5,94.0
0.371,220.0,645.0
0.372,2058.0,119763.0
0.38,103.0,105.0
0.39,86.0,99.5
0.394,104.0,115.0
0.398,84.0,142.0
