evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.714285714286,199260.85714285713
0.053,88.0,99.0
0.062,4001.0,285796.2
0.066,207.0,958.0
0.07,348.0,1482.0
0.073,2894.25,175385.625
0.085,4001.0,279790.3333333333
0.096,4001.0,298340.0
0.097,3510.75,246842.375
0.107,91.0,98.0
0.108,4001.0,248690.0
0.11,179.0,755.0
0.117,89.0,96.0
0.12,3358.285714285714,228436.85714285713
0.123,82.0,90.0
0.132,4001.0,285293.5
0.143,3037.6666666666665,197725.66666666666
0.15,91.0,105.0
0.155,3388.25,219872.75
0.167,2950.6666666666665,146530.33333333334
0.178,2243.0,78893.0
0.19,1362.0,19812.0
0.192,131.0,220.0
0.202,2399.5,152698.25
0.213,3054.3333333333335,194550.0
0.225,1126.0,20870.0
0.237,2112.3333333333335,79725.33333333333
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1458.5,40175.833333333336
0.257,285.0,449.0
0.26,2116.0,88994.75
0.272,1230.5,28296.0
0.29,745.0,14222.0
0.295,1707.0,50873.5
0.298,656.0,3970.0
0.307,68.0,647.0
0.318,2438.0,65194.0
0.33,1963.0,40754.0
0.332,179.0,195.0
0.342,1266.0,36779.0
0.346,225.0,593.0
0.369,87.5,94.0
0.394,104.0,115.0
0.398,84.0,142.0
