evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253092.0
0.062,4001.0,322449.5
0.073,4001.0,204933.0
0.097,3020.5,209873.75
0.108,4001.0,248690.0
0.11,179.0,755.0
0.12,4001.0,263262.0
0.143,4001.0,281388.0
0.155,4001.0,290555.0
0.167,1258.0,16595.0
0.178,2243.0,78893.0
0.19,1362.0,19812.0
0.202,89.0,347.0
0.237,2591.0,112143.5
0.246,76.0,100.0
0.248,1353.0,35698.0
0.26,1663.5,50223.5
0.272,1230.5,28296.0
0.29,745.0,14222.0
0.295,2718.0,91932.0
0.307,68.0,647.0
0.346,225.0,593.0
0.369,94.0,105.0
