evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.818181818182,190062.45454545456
0.053,88.0,99.0
0.055,110.5,131.5
0.062,3333.733333333333,230056.46666666667
0.066,207.0,958.0
0.07,348.0,1482.0
0.073,3211.0,211466.86666666667
0.085,3721.3333333333335,250205.55555555556
0.096,4001.0,298340.0
0.097,3720.8571428571427,263034.9285714286
0.107,91.0,98.0
0.108,4001.0,283623.75
0.11,179.0,755.0
0.117,89.0,96.0
0.12,3438.625,238276.75
0.123,82.0,90.0
0.128,243.0,1466.0
0.132,3440.0,249022.57142857142
0.138,745.0,3672.0
0.143,2540.0,152079.25
0.148,691.0,2100.0
0.15,91.0,105.0
0.155,3340.5,216497.25
0.164,455.0,5900.0
0.167,3473.0,205181.875
0.169,186.0,238.0
0.173,112.0,173.0
0.178,1863.0,52885.5
0.179,35.0,36.0
0.188,100.0,102.0
0.19,2829.0,152557.25
0.192,131.0,220.0
0.202,2541.777777777778,146340.44444444444
0.208,69.0,100.0
0.213,2855.5714285714284,169878.57142857142
0.225,2536.0,143640.0
0.237,2163.3333333333335,98647.16666666667
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1726.75,64093.125
0.252,58.0,61.0
0.255,124.0,145.0
0.257,285.0,449.0
0.26,2349.8333333333335,117181.66666666667
0.271,76.0,81.0
0.272,1058.5,20841.5
0.283,1819.6666666666667,57281.333333333336
0.29,745.0,14222.0
0.291,150.0,182.0
0.295,1560.0,37082.666666666664
0.298,656.0,3970.0
0.307,68.0,647.0
0.318,2438.0,65194.0
0.324,281.0,1014.0
0.33,1481.3333333333333,31191.333333333332
0.332,179.0,195.0
0.335,93.0,154.0
0.342,1266.0,36779.0
0.346,225.0,593.0
0.347,536.0,2028.0
0.349,222.0,1143.0
0.362,87.0,95.0
0.364,196.0,602.0
0.369,87.5,94.0
0.371,199.0,914.0
0.39,90.0,103.0
0.394,104.0,115.0
0.398,84.0,142.0
