evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3165.0,197360.0
0.053,88.0,99.0
0.055,134.0,160.0
0.062,3447.0,245197.1
0.066,207.0,958.0
0.07,348.0,1482.0
0.073,3089.4615384615386,201308.76923076922
0.085,3641.4285714285716,241231.57142857142
0.096,4001.0,298340.0
0.097,3674.1666666666665,258701.58333333334
0.107,91.0,98.0
0.108,4001.0,264632.0
0.11,179.0,755.0
0.117,89.0,96.0
0.12,3358.285714285714,228436.85714285713
0.123,82.0,90.0
0.132,3346.5,240349.66666666666
0.138,745.0,3672.0
0.143,3037.6666666666665,197725.66666666666
0.148,691.0,2100.0
0.15,91.0,105.0
0.155,3120.3333333333335,196144.5
0.164,455.0,5900.0
0.167,3213.25,179980.0
0.169,186.0,238.0
0.173,112.0,173.0
0.178,2243.0,78893.0
0.19,2438.3333333333335,114941.0
0.192,131.0,220.0
0.202,2324.4285714285716,140515.0
0.208,69.0,100.0
0.213,3433.0,223334.2
0.225,2536.0,143640.0
0.237,2112.3333333333335,79725.33333333333
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1821.7142857142858,71931.0
0.252,58.0,61.0
0.257,285.0,449.0
0.26,2493.0,127302.4
0.271,76.0,81.0
0.272,1069.6666666666667,23807.666666666668
0.283,1819.6666666666667,57281.333333333336
0.29,745.0,14222.0
0.295,1598.2,40794.6
0.298,656.0,3970.0
0.307,68.0,647.0
0.318,2438.0,65194.0
0.324,281.0,1014.0
0.33,1963.0,40754.0
0.332,179.0,195.0
0.342,1266.0,36779.0
0.346,225.0,593.0
0.349,222.0,1143.0
0.364,196.0,602.0
0.369,87.5,94.0
0.39,90.0,103.0
0.394,104.0,115.0
0.398,84.0,142.0
