evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269155.6666666667
0.062,4001.0,322449.5
0.066,207.0,958.0
0.073,2230.2,115110.8
0.085,4001.0,300987.0
0.097,3347.3333333333335,233501.66666666666
0.108,4001.0,248690.0
0.11,179.0,755.0
0.117,89.0,96.0
0.12,3329.4,226195.6
0.123,82.0,90.0
0.132,4001.0,307906.0
0.143,3037.6666666666665,197725.66666666666
0.155,4001.0,283082.0
0.167,2425.5,84648.0
0.178,2243.0,78893.0
0.19,1362.0,19812.0
0.202,2045.0,142165.0
0.213,3054.3333333333335,194550.0
0.225,1126.0,20870.0
0.237,2591.0,112143.5
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1215.6666666666667,30391.666666666668
0.26,2116.0,88994.75
0.272,1230.5,28296.0
0.29,745.0,14222.0
0.295,1707.0,50873.5
0.298,656.0,3970.0
0.307,68.0,647.0
0.332,179.0,195.0
0.342,1266.0,36779.0
0.346,225.0,593.0
0.369,87.5,94.0
