evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.0,223728.25
0.062,4001.0,309544.6666666667
0.066,207.0,958.0
0.07,348.0,1482.0
0.073,2525.3333333333335,143446.33333333334
0.085,4001.0,271999.5
0.097,3347.3333333333335,233501.66666666666
0.108,4001.0,248690.0
0.11,179.0,755.0
0.117,89.0,96.0
0.12,3251.1666666666665,217862.16666666666
0.123,82.0,90.0
0.132,4001.0,266962.5
0.143,3037.6666666666665,197725.66666666666
0.155,4001.0,282736.0
0.167,2425.5,84648.0
0.178,2243.0,78893.0
0.19,1362.0,19812.0
0.202,1865.6666666666667,107336.0
0.213,3054.3333333333335,194550.0
0.225,1126.0,20870.0
0.237,2591.0,112143.5
0.242,406.0,2602.0
0.246,76.0,100.0
0.247,106.0,110.0
0.248,1641.5,42358.25
0.257,285.0,449.0
0.26,2116.0,88994.75
0.272,1230.5,28296.0
0.29,745.0,14222.0
0.295,1707.0,50873.5
0.298,656.0,3970.0
0.307,68.0,647.0
0.332,179.0,195.0
0.342,1266.0,36779.0
0.346,225.0,593.0
0.369,87.5,94.0
