evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1408.0,76103.0
0.051,89.0,95.0
0.052,418.0,102179.5
0.053,92.0,113.0
0.054,754.0,66602.0
0.057,179.0,254.0
0.059,1339.0,15402.0
0.06,613.0,7773.0
0.062,1026.6,74488.6
0.063,724.5,162734.0
0.064,108.0,257.0
0.065,133.0,1148.0
0.066,488.5,17751.5
0.067,410.0,8306.5
0.068,980.3333333333334,65033.666666666664
0.07,630.3333333333334,34178.0
0.072,237.5,18462.5
0.073,667.0,48798.666666666664
0.074,423.0,8294.0
0.075,92.0,101.0
0.079,518.0,33870.0
0.081,577.75,20607.75
0.083,628.0,2194.0
0.084,395.0,7371.0
0.085,567.5,39531.5
0.087,552.0,42558.0
0.088,667.0,89265.0
0.089,588.5,13651.5
0.09,726.3333333333334,41786.333333333336
0.094,555.0,42897.0
0.095,385.0,19949.0
0.097,536.5,24597.0
0.098,1047.3333333333333,65728.0
0.1,443.6666666666667,21946.0
0.101,91.0,98.0
0.102,605.0,32521.0
0.103,491.0,58051.5
0.104,634.0,59216.0
0.105,571.0,30475.5
0.107,182.0,291.0
0.109,59.0,102.0
0.11,1099.0,33142.0
0.111,374.0,4553.0
0.114,577.3333333333334,22603.666666666668
0.115,205.0,3183.0
0.117,346.5,3481.5
0.118,202.0,372.0
0.119,446.5,16181.0
0.12,449.0,8887.0
0.121,129.0,157.0
0.122,329.0,3437.0
0.124,312.0,361.0
0.125,631.25,74884.25
0.126,367.5,7196.0
0.127,466.3333333333333,10162.333333333334
0.128,68.5,87.0
0.129,460.5,26962.5
0.132,664.0,27080.0
0.133,757.0,30569.5
0.135,613.0,21853.0
0.136,791.0,52432.0
0.137,423.5,21844.5
0.138,518.0,31778.5
0.139,735.0,106742.0
0.141,980.6666666666666,75728.33333333333
0.143,454.5,8336.0
0.145,1003.5,111799.5
0.146,131.0,409.5
0.147,183.5,499.5
0.148,84.0,103.0
0.15,108.0,143.0
0.151,952.0,26080.0
0.152,528.0,17556.5
0.154,88.0,144.0
0.155,361.0,4748.0
0.157,83.0,86.0
0.158,2858.6666666666665,201954.66666666666
0.159,3810.0,387963.0
0.16,814.0,24966.0
0.161,1168.0,53915.0
0.162,932.3333333333334,63603.333333333336
0.164,910.0,33171.0
0.165,222.66666666666666,3514.6666666666665
0.166,42.0,52.0
0.167,1414.0,85570.75
0.168,66.0,89.5
0.169,103.0,150.0
0.17,593.3333333333334,45421.666666666664
0.171,264.0,897.0
0.172,2379.0,256131.0
0.173,230.66666666666666,6534.666666666667
0.174,1814.6,114429.8
0.175,1359.0,113756.0
0.176,757.0,50648.0
0.177,78.0,100.0
0.178,258.0,1068.0
0.18,214.66666666666666,1896.3333333333333
0.182,1486.5,77349.0
0.183,946.0,44111.0
0.184,115.66666666666667,196.0
0.185,173.0,1152.5
0.186,1464.3333333333333,87505.66666666667
0.19,371.0,2580.0
0.191,84.0,103.0
0.192,2036.5,152883.5
0.193,89.0,94.0
0.194,346.0,6319.666666666667
0.195,231.5,1418.0
0.196,97.0,107.0
0.197,497.0,19691.666666666668
0.198,217.0,1550.0
0.2,377.0,12162.0
0.201,1514.3333333333333,102969.0
0.202,48.0,94.0
0.203,93.0,150.0
0.21,230.0,539.0
0.212,1561.0,79908.0
0.213,72.0,91.0
0.214,94.0,104.0
0.219,1209.0,172354.0
0.22,188.0,1095.0
0.221,2286.0,142494.5
0.222,619.5,20664.5
0.223,268.2,2881.4
0.224,2258.0,171195.0
0.225,390.3333333333333,10612.333333333334
0.226,653.5,40048.0
0.227,159.0,453.0
0.228,2189.0,159210.0
0.229,1664.2,89333.8
0.23,700.0,19008.0
0.231,558.0,20406.0
0.233,114.66666666666667,177.0
0.234,233.0,5198.25
0.236,80.0,100.0
0.237,80.0,115.5
0.238,271.0,3857.5
0.24,2212.3333333333335,147492.0
0.241,126.0,446.0
0.242,377.0,3961.0
0.243,766.5,32376.0
0.244,1704.0,101100.0
0.248,195.75,4623.25
0.249,84.0,106.0
0.251,1397.5,51419.0
0.252,224.5,3027.5
0.253,733.5,34461.5
0.255,1454.0,82924.5
0.256,379.0,1280.0
0.257,71.0,87.0
0.258,476.6666666666667,57267.333333333336
0.259,188.5,930.5
0.261,1138.5,116777.5
0.263,1130.0,98856.0
0.265,653.0,17717.0
0.267,68.0,85.0
0.268,402.0,7908.0
0.269,359.0,4835.0
0.271,436.0,20019.0
0.272,313.0,1905.0
0.273,320.5,12369.5
0.274,131.0,290.0
0.276,946.5,68595.0
0.278,108.0,150.0
0.279,122.25,287.75
0.28,107.0,140.0
0.281,226.0,4362.5
0.282,169.0,206.0
0.283,165.5,1495.5
0.284,1074.0,40410.0
0.287,250.0,9471.0
0.29,137.0,422.0
0.292,542.0,16204.0
0.293,2044.0,116714.0
0.294,590.0,24254.5
0.295,99.0,113.0
0.296,2180.0,143425.0
0.298,245.0,5903.333333333333
0.299,313.0,6869.0
0.3,2965.0,201136.0
0.302,435.0,12381.0
0.303,498.0,22258.0
0.304,1000.5,42304.5
0.306,266.3333333333333,19289.333333333332
0.307,112.0,1007.0
0.308,159.0,665.5
0.309,73.0,85.0
0.31,282.0,6486.0
0.311,243.25,6913.75
0.313,243.0,1903.5
0.314,129.0,149.0
0.315,88.0,298.0
0.316,114.5,305.5
0.317,186.0,876.0
0.318,115.25,311.0
0.321,825.5,23477.5
0.322,234.0,4296.666666666667
0.324,377.0,9588.5
0.325,1490.6666666666667,93785.0
0.326,217.0,3463.0
0.327,93.0,183.5
0.328,307.5,11978.5
0.329,83.0,90.0
0.332,143.0,328.0
0.333,141.0,1913.5
0.334,224.75,4246.0
0.335,243.0,1579.0
0.337,176.33333333333334,1088.0
0.338,385.0,15340.5
0.339,418.0,3636.0
0.342,180.0,1018.5
0.343,249.5,2182.0
0.345,173.33333333333334,1743.0
0.346,115.0,491.0
0.348,151.0,721.0
0.349,167.0,2276.0
0.351,171.0,3860.0
0.352,612.75,32706.25
0.353,274.0,1998.0
0.354,1019.0,54742.0
0.355,71.0,88.0
0.358,293.0,6840.0
0.359,333.5,7659.5
0.361,98.0,312.0
0.363,102.0,230.0
0.365,66.0,546.0
0.366,83.0,183.0
0.368,87.0,146.0
0.369,71.0,154.0
0.371,610.0,14111.0
0.372,132.5,465.0
0.373,101.66666666666667,265.6666666666667
0.375,482.0,8522.0
0.377,203.0,2930.0
0.378,97.0,205.0
0.38,1373.0,55928.0
0.381,88.0,97.0
0.384,80.0,104.0
0.385,321.0,4816.0
0.387,177.0,567.5
0.39,85.0,97.0
0.391,127.5,857.5
0.392,128.0,149.0
0.393,435.0,24438.0
0.394,404.0,10349.0
0.395,94.66666666666667,190.33333333333334
0.396,79.0,98.0
0.397,192.25,3550.25
0.398,117.0,195.0
0.399,80.0,97.0
