evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,418.0,102179.5
0.053,92.0,113.0
0.06,613.0,7773.0
0.062,1263.5,96877.5
0.064,52.0,59.0
0.066,220.0,357.0
0.067,345.0,11804.0
0.068,1068.0,57831.0
0.07,136.0,147.5
0.072,85.0,108.0
0.073,667.0,48798.666666666664
0.075,92.0,101.0
0.079,518.0,33870.0
0.081,716.0,27266.0
0.083,628.0,2194.0
0.085,567.5,39531.5
0.088,667.0,89265.0
0.089,942.0,26708.0
0.09,756.0,46766.0
0.094,555.0,42897.0
0.095,618.0,39671.0
0.097,546.0,45481.0
0.098,1314.5,97931.0
0.1,583.0,32818.0
0.102,591.0,24189.5
0.104,634.0,59216.0
0.105,757.0,55389.0
0.109,59.0,102.0
0.111,374.0,4553.0
0.114,469.5,6467.0
0.115,205.0,3183.0
0.117,346.5,3481.5
0.119,710.0,26563.0
0.121,129.0,157.0
0.122,329.0,3437.0
0.124,312.0,361.0
0.125,631.25,74884.25
0.126,164.0,7651.0
0.127,725.0,22980.0
0.128,68.5,87.0
0.129,757.0,53437.0
0.132,664.0,27080.0
0.136,791.0,52432.0
0.138,518.0,31778.5
0.141,903.5,73977.5
0.145,1251.0,89052.0
0.146,194.0,728.0
0.147,232.0,804.0
0.148,84.0,103.0
0.15,123.0,137.0
0.151,952.0,26080.0
0.152,473.0,9919.0
0.158,4001.0,179182.0
0.16,814.0,24966.0
0.162,165.0,672.0
0.164,910.0,33171.0
0.165,254.0,4994.0
0.166,42.0,52.0
0.167,520.0,7414.0
0.168,63.0,91.0
0.17,203.0,1124.0
0.171,264.0,897.0
0.173,114.0,300.0
0.174,1569.3333333333333,97075.66666666667
0.176,757.0,50648.0
0.178,258.0,1068.0
0.18,360.0,5188.0
0.182,1486.5,77349.0
0.184,115.66666666666667,196.0
0.186,391.0,4103.0
0.19,371.0,2580.0
0.191,84.0,103.0
0.192,2036.5,152883.5
0.193,89.0,94.0
0.194,346.0,6319.666666666667
0.195,223.0,2406.0
0.196,97.0,107.0
0.197,386.0,5853.0
0.201,290.0,3969.0
0.202,48.0,94.0
0.203,93.0,150.0
0.21,133.0,274.0
0.212,2124.0,110842.0
0.213,72.0,91.0
0.219,1209.0,172354.0
0.22,188.0,1095.0
0.221,4001.0,252161.0
0.222,80.0,148.0
0.223,207.5,994.0
0.225,486.6666666666667,16264.333333333334
0.226,550.0,34272.0
0.228,2189.0,159210.0
0.229,970.3333333333334,39659.0
0.23,700.0,19008.0
0.231,1010.0,40655.0
0.233,79.0,86.0
0.234,276.3333333333333,6809.666666666667
0.237,79.0,142.0
0.238,82.0,151.0
0.24,290.0,9965.0
0.241,149.0,591.0
0.242,377.0,3961.0
0.243,309.0,3802.0
0.248,200.33333333333334,5716.333333333333
0.251,1397.5,51419.0
0.252,224.5,3027.5
0.253,733.5,34461.5
0.255,2833.0,165745.0
0.256,379.0,1280.0
0.258,676.0,85824.5
0.263,1130.0,98856.0
0.265,653.0,17717.0
0.267,68.0,85.0
0.269,575.0,11139.0
0.273,554.0,24646.0
0.274,131.0,290.0
0.278,108.0,150.0
0.279,115.33333333333333,202.0
0.28,107.0,140.0
0.281,284.0,8318.0
0.283,253.0,2905.0
0.287,78.0,100.0
0.29,169.0,582.0
0.293,2044.0,116714.0
0.294,306.0,16464.0
0.296,2180.0,143425.0
0.298,246.5,8554.5
0.302,435.0,12381.0
0.304,175.0,1242.0
0.306,624.0,57622.0
0.307,112.0,1007.0
0.31,282.0,6486.0
0.311,267.5,10789.5
0.313,311.0,3049.0
0.315,88.0,298.0
0.316,82.0,195.0
0.317,186.0,876.0
0.318,132.0,422.0
0.321,825.5,23477.5
0.325,1490.6666666666667,93785.0
0.326,217.0,3463.0
0.327,93.0,183.5
0.328,307.5,11978.5
0.334,352.0,8325.0
0.335,243.0,1579.0
0.337,93.0,216.0
0.338,85.0,100.0
0.342,239.0,1807.0
0.343,295.0,2101.0
0.345,87.0,173.5
0.346,115.0,491.0
0.349,167.0,2276.0
0.351,171.0,3860.0
0.352,964.5,59665.0
0.354,1019.0,54742.0
0.355,71.0,88.0
0.359,333.5,7659.5
0.363,102.0,230.0
0.368,87.0,146.0
0.371,610.0,14111.0
0.372,132.5,465.0
0.373,107.0,319.5
0.375,482.0,8522.0
0.38,1373.0,55928.0
0.384,80.0,104.0
0.385,321.0,4816.0
0.387,242.0,993.0
0.391,127.5,857.5
0.392,128.0,149.0
0.393,435.0,24438.0
0.394,404.0,10349.0
0.395,94.66666666666667,190.33333333333334
0.397,86.0,168.0
